1819.11.04_Trewman'sExeterFlyingPost_0001	0.030267
1819.11.04_Trewman'sExeterFlyingPost_0002	0.264007
1819.11.04_Trewman'sExeterFlyingPost_0004	0.046493
1819.11.11_Trewman'sExeterFlyingPost_0001	0.029252
1819.11.11_Trewman'sExeterFlyingPost_0002	0.098008
1819.11.11_Trewman'sExeterFlyingPost_0003	0.034609
1819.11.11_Trewman'sExeterFlyingPost_0004	0.038132
1819.11.18_Trewman'sExeterFlyingPost_0001	0.029516
1819.11.18_Trewman'sExeterFlyingPost_0002	0.051899
1819.11.18_Trewman'sExeterFlyingPost_0003	0.026465
1819.11.25_Trewman'sExeterFlyingPost_0001	0.117289
1819.11.25_Trewman'sExeterFlyingPost_0002	0.022761
1819.11.25_Trewman'sExeterFlyingPost_0003	0.023052
1819.11.25_Trewman'sExeterFlyingPost_0004	0.074714
