1857.09.03_Trewman'sExeterFlyingPost_0001	0.036996
1857.09.03_Trewman'sExeterFlyingPost_0002	0.054120
1857.09.03_Trewman'sExeterFlyingPost_0003	0.026382
1857.09.03_Trewman'sExeterFlyingPost_0004	0.033354
1857.09.03_Trewman'sExeterFlyingPost_0005	0.039557
1857.09.03_Trewman'sExeterFlyingPost_0006	0.104535
1857.09.03_Trewman'sExeterFlyingPost_0007	0.282169
1857.09.03_Trewman'sExeterFlyingPost_0008	0.039224
1857.09.10_Trewman'sExeterFlyingPost_0001	0.331217
1857.09.10_Trewman'sExeterFlyingPost_0002	0.411023
1857.09.10_Trewman'sExeterFlyingPost_0003	0.040187
1857.09.10_Trewman'sExeterFlyingPost_0004	0.330015
1857.09.10_Trewman'sExeterFlyingPost_0005	0.094098
1857.09.10_Trewman'sExeterFlyingPost_0006	0.134996
1857.09.10_Trewman'sExeterFlyingPost_0007	0.113949
1857.09.10_Trewman'sExeterFlyingPost_0008	0.072454
1857.09.17_Trewman'sExeterFlyingPost_0001	0.251533
1857.09.17_Trewman'sExeterFlyingPost_0002	0.414027
1857.09.17_Trewman'sExeterFlyingPost_0003	0.028370
1857.09.17_Trewman'sExeterFlyingPost_0004	0.382346
1857.09.17_Trewman'sExeterFlyingPost_0005	0.103943
1857.09.17_Trewman'sExeterFlyingPost_0006	0.042979
1857.09.17_Trewman'sExeterFlyingPost_0007	0.122010
1857.09.17_Trewman'sExeterFlyingPost_0008	0.074372
1857.09.24_Trewman'sExeterFlyingPost_0001	0.241246
1857.09.24_Trewman'sExeterFlyingPost_0002	0.433516
1857.09.24_Trewman'sExeterFlyingPost_0003	0.021453
1857.09.24_Trewman'sExeterFlyingPost_0004	0.205473
1857.09.24_Trewman'sExeterFlyingPost_0005	0.013960
1857.09.24_Trewman'sExeterFlyingPost_0006	0.106488
1857.09.24_Trewman'sExeterFlyingPost_0007	0.145336
1857.09.24_Trewman'sExeterFlyingPost_0008	0.339194
