1863.08.05_Trewman'sExeterFlyingPost_0001	0.098874
1863.08.05_Trewman'sExeterFlyingPost_0002	0.150272
1863.08.05_Trewman'sExeterFlyingPost_0003	0.040594
1863.08.05_Trewman'sExeterFlyingPost_0004	0.071365
1863.08.05_Trewman'sExeterFlyingPost_0005	0.050146
1863.08.05_Trewman'sExeterFlyingPost_0006	0.060073
1863.08.05_Trewman'sExeterFlyingPost_0007	0.028346
1863.08.05_Trewman'sExeterFlyingPost_0008	0.076587
1863.08.12_Trewman'sExeterFlyingPost_0001	0.373630
1863.08.12_Trewman'sExeterFlyingPost_0002	0.217601
1863.08.12_Trewman'sExeterFlyingPost_0003	0.046421
1863.08.12_Trewman'sExeterFlyingPost_0004	0.277503
1863.08.12_Trewman'sExeterFlyingPost_0005	0.074715
1863.08.12_Trewman'sExeterFlyingPost_0006	0.134497
1863.08.12_Trewman'sExeterFlyingPost_0007	0.058723
1863.08.12_Trewman'sExeterFlyingPost_0008	0.056484
1863.08.19_Trewman'sExeterFlyingPost_0001	0.385339
1863.08.19_Trewman'sExeterFlyingPost_0002	0.335186
1863.08.19_Trewman'sExeterFlyingPost_0003	0.075347
1863.08.19_Trewman'sExeterFlyingPost_0004	0.370346
1863.08.19_Trewman'sExeterFlyingPost_0005	0.020595
1863.08.19_Trewman'sExeterFlyingPost_0006	0.176021
1863.08.19_Trewman'sExeterFlyingPost_0007	0.067832
1863.08.19_Trewman'sExeterFlyingPost_0008	0.147769
1863.08.26_Trewman'sExeterFlyingPost_0001	0.512882
1863.08.26_Trewman'sExeterFlyingPost_0002	0.269046
1863.08.26_Trewman'sExeterFlyingPost_0003	0.072085
1863.08.26_Trewman'sExeterFlyingPost_0004	0.447647
1863.08.26_Trewman'sExeterFlyingPost_0005	0.061061
1863.08.26_Trewman'sExeterFlyingPost_0006	0.073339
1863.08.26_Trewman'sExeterFlyingPost_0007	0.137079
1863.08.26_Trewman'sExeterFlyingPost_0008	0.037954
