1824.11.04_Trewman'sExeterFlyingPost_0002	0.058203
1824.11.04_Trewman'sExeterFlyingPost_0003	0.018369
1824.11.04_Trewman'sExeterFlyingPost_0004	0.029801
1824.11.11_Trewman'sExeterFlyingPost_0002	0.026678
1824.11.11_Trewman'sExeterFlyingPost_0003	0.065580
1824.11.11_Trewman'sExeterFlyingPost_0004	0.031137
1824.11.18_Trewman'sExeterFlyingPost_0001	0.021480
1824.11.18_Trewman'sExeterFlyingPost_0002	0.031427
1824.11.18_Trewman'sExeterFlyingPost_0003	0.016895
1824.11.25_Trewman'sExeterFlyingPost_0002	0.025200
1824.11.25_Trewman'sExeterFlyingPost_0003	0.020076
