1812.05.07_Trewman'sExeterFlyingPost_0001	0.071787
1812.05.07_Trewman'sExeterFlyingPost_0002	0.024093
1812.05.07_Trewman'sExeterFlyingPost_0003	0.036327
1812.05.14_Trewman'sExeterFlyingPost_0001	0.237356
1812.05.14_Trewman'sExeterFlyingPost_0002	0.088040
1812.05.14_Trewman'sExeterFlyingPost_0003	0.146989
1812.05.14_Trewman'sExeterFlyingPost_0004	0.055824
1812.05.21_Trewman'sExeterFlyingPost_0002	0.157012
1812.05.21_Trewman'sExeterFlyingPost_0003	0.127355
1812.05.21_Trewman'sExeterFlyingPost_0004	0.053751
1812.05.28_Trewman'sExeterFlyingPost_0002	0.120844
1812.05.28_Trewman'sExeterFlyingPost_0003	0.062056
1812.05.28_Trewman'sExeterFlyingPost_0004	0.029605
