1823.04.03_Trewman'sExeterFlyingPost_0001	0.044453
1823.04.03_Trewman'sExeterFlyingPost_0002	0.019767
1823.04.03_Trewman'sExeterFlyingPost_0003	0.085249
1823.04.03_Trewman'sExeterFlyingPost_0004	0.032025
1823.04.10_Trewman'sExeterFlyingPost_0001	0.172921
1823.04.10_Trewman'sExeterFlyingPost_0002	0.090845
1823.04.10_Trewman'sExeterFlyingPost_0003	0.181750
1823.04.10_Trewman'sExeterFlyingPost_0004	0.040638
1823.04.17_Trewman'sExeterFlyingPost_0001	0.105220
1823.04.17_Trewman'sExeterFlyingPost_0002	0.446551
1823.04.17_Trewman'sExeterFlyingPost_0003	0.094316
1823.04.24_Trewman'sExeterFlyingPost_0001	0.104797
1823.04.24_Trewman'sExeterFlyingPost_0002	0.125764
1823.04.24_Trewman'sExeterFlyingPost_0003	0.096809
1823.04.24_Trewman'sExeterFlyingPost_0004	0.056387
