1858.10.07_Trewman'sExeterFlyingPost_0001	0.052482
1858.10.07_Trewman'sExeterFlyingPost_0002	0.073835
1858.10.07_Trewman'sExeterFlyingPost_0003	0.020451
1858.10.07_Trewman'sExeterFlyingPost_0004	0.077502
1858.10.07_Trewman'sExeterFlyingPost_0005	0.027493
1858.10.07_Trewman'sExeterFlyingPost_0006	0.045024
1858.10.07_Trewman'sExeterFlyingPost_0007	0.153327
1858.10.07_Trewman'sExeterFlyingPost_0008	0.089713
1858.10.14_Trewman'sExeterFlyingPost_0001	0.440284
1858.10.14_Trewman'sExeterFlyingPost_0002	0.189725
1858.10.14_Trewman'sExeterFlyingPost_0003	0.114529
1858.10.14_Trewman'sExeterFlyingPost_0004	0.308700
1858.10.14_Trewman'sExeterFlyingPost_0005	0.101254
1858.10.14_Trewman'sExeterFlyingPost_0006	0.036566
1858.10.14_Trewman'sExeterFlyingPost_0007	0.038017
1858.10.14_Trewman'sExeterFlyingPost_0008	0.058691
1858.10.21_Trewman'sExeterFlyingPost_0001	0.315973
1858.10.21_Trewman'sExeterFlyingPost_0002	0.288730
1858.10.21_Trewman'sExeterFlyingPost_0003	0.025010
1858.10.21_Trewman'sExeterFlyingPost_0004	0.124644
1858.10.21_Trewman'sExeterFlyingPost_0005	0.046341
1858.10.21_Trewman'sExeterFlyingPost_0006	0.045699
1858.10.21_Trewman'sExeterFlyingPost_0007	0.101053
1858.10.21_Trewman'sExeterFlyingPost_0008	0.432598
1858.10.28_Trewman'sExeterFlyingPost_0001	0.233296
1858.10.28_Trewman'sExeterFlyingPost_0002	0.271207
1858.10.28_Trewman'sExeterFlyingPost_0003	0.073409
1858.10.28_Trewman'sExeterFlyingPost_0005	0.035983
1858.10.28_Trewman'sExeterFlyingPost_0006	0.094410
1858.10.28_Trewman'sExeterFlyingPost_0007	0.013166
1858.10.28_Trewman'sExeterFlyingPost_0008	0.298894
