1814.01.06_Trewman'sExeterFlyingPost_0001	0.027201
1814.01.06_Trewman'sExeterFlyingPost_0002	0.059799
1814.01.06_Trewman'sExeterFlyingPost_0003	0.019700
1814.01.06_Trewman'sExeterFlyingPost_0004	0.023117
1814.01.13_Trewman'sExeterFlyingPost_0003	0.018605
1814.01.13_Trewman'sExeterFlyingPost_0004	0.026683
1814.01.20_Trewman'sExeterFlyingPost_0001	0.022141
1814.01.20_Trewman'sExeterFlyingPost_0002	0.028348
1814.01.20_Trewman'sExeterFlyingPost_0003	0.051127
1814.01.20_Trewman'sExeterFlyingPost_0004	0.031204
1814.01.27_Trewman'sExeterFlyingPost_0001	0.051693
1814.01.27_Trewman'sExeterFlyingPost_0002	0.085399
1814.01.27_Trewman'sExeterFlyingPost_0003	0.064849
