1851.07.03_Trewman'sExeterFlyingPost_0001	0.045825
1851.07.03_Trewman'sExeterFlyingPost_0002	0.108263
1851.07.03_Trewman'sExeterFlyingPost_0003	0.101850
1851.07.03_Trewman'sExeterFlyingPost_0004	0.132993
1851.07.03_Trewman'sExeterFlyingPost_0005	0.057776
1851.07.03_Trewman'sExeterFlyingPost_0006	0.059902
1851.07.03_Trewman'sExeterFlyingPost_0007	0.041288
1851.07.10_Trewman'sExeterFlyingPost_0001	0.275445
1851.07.10_Trewman'sExeterFlyingPost_0002	0.147552
1851.07.10_Trewman'sExeterFlyingPost_0003	0.347116
1851.07.10_Trewman'sExeterFlyingPost_0004	0.114618
1851.07.10_Trewman'sExeterFlyingPost_0005	0.094292
1851.07.10_Trewman'sExeterFlyingPost_0006	0.077346
1851.07.10_Trewman'sExeterFlyingPost_0007	0.130676
1851.07.17_Trewman'sExeterFlyingPost_0001	0.284775
1851.07.17_Trewman'sExeterFlyingPost_0002	0.105086
1851.07.17_Trewman'sExeterFlyingPost_0003	0.367437
1851.07.17_Trewman'sExeterFlyingPost_0004	0.081718
1851.07.17_Trewman'sExeterFlyingPost_0005	0.042267
1851.07.17_Trewman'sExeterFlyingPost_0006	0.026277
1851.07.17_Trewman'sExeterFlyingPost_0007	0.113003
1851.07.17_Trewman'sExeterFlyingPost_0008	0.032130
1851.07.24_Trewman'sExeterFlyingPost_0001	0.370716
1851.07.24_Trewman'sExeterFlyingPost_0002	0.103563
1851.07.24_Trewman'sExeterFlyingPost_0003	0.395762
1851.07.24_Trewman'sExeterFlyingPost_0004	0.249102
1851.07.24_Trewman'sExeterFlyingPost_0005	0.130572
1851.07.24_Trewman'sExeterFlyingPost_0006	0.074286
1851.07.24_Trewman'sExeterFlyingPost_0007	0.129494
1851.07.24_Trewman'sExeterFlyingPost_0008	0.013607
1851.07.31_Trewman'sExeterFlyingPost_0001	0.275754
1851.07.31_Trewman'sExeterFlyingPost_0002	0.331636
1851.07.31_Trewman'sExeterFlyingPost_0003	0.155045
1851.07.31_Trewman'sExeterFlyingPost_0005	0.040642
1851.07.31_Trewman'sExeterFlyingPost_0006	0.100086
1851.07.31_Trewman'sExeterFlyingPost_0007	0.122880
1851.07.31_Trewman'sExeterFlyingPost_0008	0.049272
