1817.12.04_Trewman'sExeterFlyingPost_0001	0.045540
1817.12.04_Trewman'sExeterFlyingPost_0002	0.036050
1817.12.04_Trewman'sExeterFlyingPost_0003	0.025401
1817.12.04_Trewman'sExeterFlyingPost_0004	0.024429
1817.12.11_Trewman'sExeterFlyingPost_0001	0.079510
1817.12.11_Trewman'sExeterFlyingPost_0002	0.073323
1817.12.11_Trewman'sExeterFlyingPost_0003	0.025637
1817.12.11_Trewman'sExeterFlyingPost_0004	0.019569
1817.12.18_Trewman'sExeterFlyingPost_0001	0.083471
1817.12.18_Trewman'sExeterFlyingPost_0002	0.019955
1817.12.18_Trewman'sExeterFlyingPost_0003	0.036311
1817.12.18_Trewman'sExeterFlyingPost_0004	0.055116
1817.12.25_Trewman'sExeterFlyingPost_0001	0.032903
1817.12.25_Trewman'sExeterFlyingPost_0002	0.023106
1817.12.25_Trewman'sExeterFlyingPost_0003	0.126564
1817.12.25_Trewman'sExeterFlyingPost_0004	0.034104
