1851.08.07_Trewman'sExeterFlyingPost_0001	0.051160
1851.08.07_Trewman'sExeterFlyingPost_0002	0.019525
1851.08.07_Trewman'sExeterFlyingPost_0003	0.076055
1851.08.07_Trewman'sExeterFlyingPost_0004	0.084403
1851.08.07_Trewman'sExeterFlyingPost_0006	0.137645
1851.08.07_Trewman'sExeterFlyingPost_0007	0.039048
1851.08.14_Trewman'sExeterFlyingPost_0001	0.393487
1851.08.14_Trewman'sExeterFlyingPost_0002	0.159532
1851.08.14_Trewman'sExeterFlyingPost_0003	0.137250
1851.08.14_Trewman'sExeterFlyingPost_0004	0.081543
1851.08.14_Trewman'sExeterFlyingPost_0005	0.061205
1851.08.14_Trewman'sExeterFlyingPost_0006	0.064768
1851.08.14_Trewman'sExeterFlyingPost_0007	0.081800
1851.08.14_Trewman'sExeterFlyingPost_0008	0.028959
1851.08.21_Trewman'sExeterFlyingPost_0001	0.364135
1851.08.21_Trewman'sExeterFlyingPost_0002	0.143895
1851.08.21_Trewman'sExeterFlyingPost_0003	0.255421
1851.08.21_Trewman'sExeterFlyingPost_0004	0.075454
1851.08.21_Trewman'sExeterFlyingPost_0006	0.051871
1851.08.21_Trewman'sExeterFlyingPost_0007	0.131915
1851.08.21_Trewman'sExeterFlyingPost_0008	0.170054
1851.08.28_Trewman'sExeterFlyingPost_0001	0.249703
1851.08.28_Trewman'sExeterFlyingPost_0002	0.065313
1851.08.28_Trewman'sExeterFlyingPost_0003	0.139111
1851.08.28_Trewman'sExeterFlyingPost_0004	0.116695
1851.08.28_Trewman'sExeterFlyingPost_0005	0.068981
1851.08.28_Trewman'sExeterFlyingPost_0006	0.032546
1851.08.28_Trewman'sExeterFlyingPost_0007	0.095555
