1843.03.02_Trewman'sExeterFlyingPost_0001	0.026248
1843.03.02_Trewman'sExeterFlyingPost_0004	0.007939
1843.03.09_Trewman'sExeterFlyingPost_0001	0.087988
1843.03.09_Trewman'sExeterFlyingPost_0002	0.011224
1843.03.09_Trewman'sExeterFlyingPost_0003	0.013950
1843.03.09_Trewman'sExeterFlyingPost_0004	0.024283
1843.03.16_Trewman'sExeterFlyingPost_0001	0.127901
1843.03.16_Trewman'sExeterFlyingPost_0002	0.053037
1843.03.16_Trewman'sExeterFlyingPost_0003	0.011813
1843.03.16_Trewman'sExeterFlyingPost_0004	0.012695
1843.03.23_Trewman'sExeterFlyingPost_0001	0.095032
1843.03.23_Trewman'sExeterFlyingPost_0002	0.011029
1843.03.23_Trewman'sExeterFlyingPost_0003	0.022541
1843.03.30_Trewman'sExeterFlyingPost_0001	0.037414
1843.03.30_Trewman'sExeterFlyingPost_0003	0.011262
