1812.11.05_Trewman'sExeterFlyingPost_0001	0.154739
1812.11.05_Trewman'sExeterFlyingPost_0003	0.031447
1812.11.12_Trewman'sExeterFlyingPost_0001	0.050988
1812.11.12_Trewman'sExeterFlyingPost_0002	0.056609
1812.11.12_Trewman'sExeterFlyingPost_0003	0.049560
1812.11.12_Trewman'sExeterFlyingPost_0004	0.031185
1812.11.19_Trewman'sExeterFlyingPost_0003	0.064060
1812.11.19_Trewman'sExeterFlyingPost_0004	0.036306
1812.11.26_Trewman'sExeterFlyingPost_0002	0.062752
1812.11.26_Trewman'sExeterFlyingPost_0003	0.060549
1812.11.26_Trewman'sExeterFlyingPost_0004	0.073487
