1859.10.06_Trewman'sExeterFlyingPost_0001	0.033068
1859.10.06_Trewman'sExeterFlyingPost_0002	0.055763
1859.10.06_Trewman'sExeterFlyingPost_0003	0.087583
1859.10.06_Trewman'sExeterFlyingPost_0004	0.060891
1859.10.06_Trewman'sExeterFlyingPost_0005	0.051311
1859.10.06_Trewman'sExeterFlyingPost_0006	0.044328
1859.10.06_Trewman'sExeterFlyingPost_0007	0.066076
1859.10.06_Trewman'sExeterFlyingPost_0008	0.101163
1859.10.13_Trewman'sExeterFlyingPost_0001	0.301789
1859.10.13_Trewman'sExeterFlyingPost_0002	0.193964
1859.10.13_Trewman'sExeterFlyingPost_0003	0.059495
1859.10.13_Trewman'sExeterFlyingPost_0004	0.232005
1859.10.13_Trewman'sExeterFlyingPost_0005	0.032753
1859.10.13_Trewman'sExeterFlyingPost_0006	0.027635
1859.10.13_Trewman'sExeterFlyingPost_0008	0.352963
1859.10.20_Trewman'sExeterFlyingPost_0001	0.348867
1859.10.20_Trewman'sExeterFlyingPost_0002	0.278183
1859.10.20_Trewman'sExeterFlyingPost_0003	0.103110
1859.10.20_Trewman'sExeterFlyingPost_0004	0.198171
1859.10.20_Trewman'sExeterFlyingPost_0005	0.016439
1859.10.20_Trewman'sExeterFlyingPost_0006	0.165382
1859.10.20_Trewman'sExeterFlyingPost_0007	0.031091
1859.10.20_Trewman'sExeterFlyingPost_0008	0.296593
1859.10.27_Trewman'sExeterFlyingPost_0001	0.261256
1859.10.27_Trewman'sExeterFlyingPost_0002	0.308605
1859.10.27_Trewman'sExeterFlyingPost_0003	0.081715
1859.10.27_Trewman'sExeterFlyingPost_0004	0.399760
1859.10.27_Trewman'sExeterFlyingPost_0005	0.165182
1859.10.27_Trewman'sExeterFlyingPost_0006	0.037582
1859.10.27_Trewman'sExeterFlyingPost_0007	0.057674
1859.10.27_Trewman'sExeterFlyingPost_0008	0.042856
