1820.10.05_Trewman'sExeterFlyingPost_0001	0.034185
1820.10.05_Trewman'sExeterFlyingPost_0002	0.047487
1820.10.05_Trewman'sExeterFlyingPost_0003	0.031398
1820.10.05_Trewman'sExeterFlyingPost_0004	0.020607
1820.10.12_Trewman'sExeterFlyingPost_0001	0.021091
1820.10.12_Trewman'sExeterFlyingPost_0002	0.061524
1820.10.12_Trewman'sExeterFlyingPost_0003	0.026565
1820.10.19_Trewman'sExeterFlyingPost_0001	0.029308
1820.10.19_Trewman'sExeterFlyingPost_0002	0.126602
1820.10.19_Trewman'sExeterFlyingPost_0003	0.034866
1820.10.26_Trewman'sExeterFlyingPost_0001	0.033414
1820.10.26_Trewman'sExeterFlyingPost_0002	0.023230
1820.10.26_Trewman'sExeterFlyingPost_0003	0.021273
1820.10.26_Trewman'sExeterFlyingPost_0004	0.025260
