1849.12.06_Trewman'sExeterFlyingPost_0001	0.016297
1849.12.06_Trewman'sExeterFlyingPost_0002	0.021329
1849.12.06_Trewman'sExeterFlyingPost_0003	0.015142
1849.12.06_Trewman'sExeterFlyingPost_0004	0.018200
1849.12.06_Trewman'sExeterFlyingPost_0005	0.030397
1849.12.06_Trewman'sExeterFlyingPost_0006	0.049224
1849.12.06_Trewman'sExeterFlyingPost_0007	0.011499
1849.12.06_Trewman'sExeterFlyingPost_0008	0.014498
1849.12.13_Trewman'sExeterFlyingPost_0001	0.034970
1849.12.13_Trewman'sExeterFlyingPost_0002	0.062596
1849.12.13_Trewman'sExeterFlyingPost_0003	0.010901
1849.12.13_Trewman'sExeterFlyingPost_0004	0.025787
1849.12.13_Trewman'sExeterFlyingPost_0006	0.030691
1849.12.13_Trewman'sExeterFlyingPost_0007	0.028201
1849.12.13_Trewman'sExeterFlyingPost_0008	0.026846
1849.12.20_Trewman'sExeterFlyingPost_0001	0.031316
1849.12.20_Trewman'sExeterFlyingPost_0002	0.032915
1849.12.20_Trewman'sExeterFlyingPost_0003	0.022714
1849.12.20_Trewman'sExeterFlyingPost_0004	0.031399
1849.12.20_Trewman'sExeterFlyingPost_0006	0.018162
1849.12.20_Trewman'sExeterFlyingPost_0007	0.032977
1849.12.27_Trewman'sExeterFlyingPost_0001	0.021823
1849.12.27_Trewman'sExeterFlyingPost_0003	0.018882
1849.12.27_Trewman'sExeterFlyingPost_0004	0.014683
1849.12.27_Trewman'sExeterFlyingPost_0005	0.024079
1849.12.27_Trewman'sExeterFlyingPost_0006	0.047996
1849.12.27_Trewman'sExeterFlyingPost_0007	0.032817
1849.12.27_Trewman'sExeterFlyingPost_0008	0.022413
