1811.05.09_Trewman'sExeterFlyingPost_0001	0.022666
1811.05.09_Trewman'sExeterFlyingPost_0003	0.065089
1811.05.09_Trewman'sExeterFlyingPost_0004	0.020562
1811.05.16_Trewman'sExeterFlyingPost_0001	0.036913
1811.05.16_Trewman'sExeterFlyingPost_0002	0.050292
1811.05.16_Trewman'sExeterFlyingPost_0003	0.103971
1811.05.23_Trewman'sExeterFlyingPost_0001	0.068713
1811.05.23_Trewman'sExeterFlyingPost_0002	0.127146
1811.05.23_Trewman'sExeterFlyingPost_0003	0.141288
1811.05.23_Trewman'sExeterFlyingPost_0004	0.051524
1811.05.30_Trewman'sExeterFlyingPost_0001	0.079893
1811.05.30_Trewman'sExeterFlyingPost_0002	0.209367
1811.05.30_Trewman'sExeterFlyingPost_0003	0.235818
1811.05.30_Trewman'sExeterFlyingPost_0004	0.071012
