1839.12.05_Trewman'sExeterFlyingPost_0002	0.011978
1839.12.05_Trewman'sExeterFlyingPost_0004	0.048787
1839.12.12_Trewman'sExeterFlyingPost_0001	0.029622
1839.12.12_Trewman'sExeterFlyingPost_0002	0.015358
1839.12.12_Trewman'sExeterFlyingPost_0003	0.017822
1839.12.12_Trewman'sExeterFlyingPost_0004	0.048527
1839.12.19_Trewman'sExeterFlyingPost_0001	0.019728
1839.12.19_Trewman'sExeterFlyingPost_0002	0.022102
1839.12.19_Trewman'sExeterFlyingPost_0003	0.011017
1839.12.19_Trewman'sExeterFlyingPost_0004	0.012939
1839.12.26_Trewman'sExeterFlyingPost_0001	0.023422
1839.12.26_Trewman'sExeterFlyingPost_0002	0.013189
1839.12.26_Trewman'sExeterFlyingPost_0004	0.021935
