1858.08.05_Trewman'sExeterFlyingPost_0001	0.023222
1858.08.05_Trewman'sExeterFlyingPost_0002	0.053915
1858.08.05_Trewman'sExeterFlyingPost_0003	0.143960
1858.08.05_Trewman'sExeterFlyingPost_0005	0.029589
1858.08.05_Trewman'sExeterFlyingPost_0006	0.076504
1858.08.05_Trewman'sExeterFlyingPost_0007	0.063899
1858.08.12_Trewman'sExeterFlyingPost_0001	0.306382
1858.08.12_Trewman'sExeterFlyingPost_0002	0.280981
1858.08.12_Trewman'sExeterFlyingPost_0003	0.047267
1858.08.12_Trewman'sExeterFlyingPost_0004	0.292104
1858.08.12_Trewman'sExeterFlyingPost_0005	0.064332
1858.08.12_Trewman'sExeterFlyingPost_0006	0.078958
1858.08.12_Trewman'sExeterFlyingPost_0007	0.159227
1858.08.12_Trewman'sExeterFlyingPost_0008	0.065975
1858.08.19_Trewman'sExeterFlyingPost_0001	0.423879
1858.08.19_Trewman'sExeterFlyingPost_0002	0.517535
1858.08.19_Trewman'sExeterFlyingPost_0003	0.072601
1858.08.19_Trewman'sExeterFlyingPost_0004	0.430010
1858.08.19_Trewman'sExeterFlyingPost_0006	0.075470
1858.08.19_Trewman'sExeterFlyingPost_0007	0.186819
1858.08.19_Trewman'sExeterFlyingPost_0008	0.124687
1858.08.26_Trewman'sExeterFlyingPost_0001	0.416132
1858.08.26_Trewman'sExeterFlyingPost_0002	0.531902
1858.08.26_Trewman'sExeterFlyingPost_0003	0.112703
1858.08.26_Trewman'sExeterFlyingPost_0004	0.412539
1858.08.26_Trewman'sExeterFlyingPost_0005	0.120733
1858.08.26_Trewman'sExeterFlyingPost_0006	0.056373
1858.08.26_Trewman'sExeterFlyingPost_0007	0.428251
1858.08.26_Trewman'sExeterFlyingPost_0008	0.033264
