1842.12.08_Trewman'sExeterFlyingPost_0001	0.186921
1842.12.08_Trewman'sExeterFlyingPost_0002	0.052386
1842.12.08_Trewman'sExeterFlyingPost_0003	0.030879
1842.12.08_Trewman'sExeterFlyingPost_0004	0.041309
1842.12.15_Trewman'sExeterFlyingPost_0001	0.214323
1842.12.15_Trewman'sExeterFlyingPost_0002	0.070787
1842.12.15_Trewman'sExeterFlyingPost_0004	0.060705
1842.12.22_Trewman'sExeterFlyingPost_0001	0.271660
1842.12.22_Trewman'sExeterFlyingPost_0002	0.037413
1842.12.22_Trewman'sExeterFlyingPost_0003	0.010651
1842.12.22_Trewman'sExeterFlyingPost_0004	0.027022
1842.12.29_Trewman'sExeterFlyingPost_0001	0.237122
1842.12.29_Trewman'sExeterFlyingPost_0002	0.069618
1842.12.29_Trewman'sExeterFlyingPost_0003	0.056608
1842.12.29_Trewman'sExeterFlyingPost_0004	0.055486
