1860.01.05_Trewman'sExeterFlyingPost_0001	0.028092
1860.01.05_Trewman'sExeterFlyingPost_0002	0.031624
1860.01.05_Trewman'sExeterFlyingPost_0003	0.015243
1860.01.05_Trewman'sExeterFlyingPost_0004	0.018521
1860.01.05_Trewman'sExeterFlyingPost_0005	0.060161
1860.01.05_Trewman'sExeterFlyingPost_0006	0.027407
1860.01.05_Trewman'sExeterFlyingPost_0007	0.059487
1860.01.05_Trewman'sExeterFlyingPost_0008	0.016020
1860.01.11_Trewman'sExeterFlyingPost_0002	0.019739
1860.01.11_Trewman'sExeterFlyingPost_0003	0.023366
1860.01.11_Trewman'sExeterFlyingPost_0004	0.019496
1860.01.11_Trewman'sExeterFlyingPost_0006	0.021999
1860.01.11_Trewman'sExeterFlyingPost_0008	0.012865
1860.01.18_Trewman'sExeterFlyingPost_0001	0.014493
1860.01.18_Trewman'sExeterFlyingPost_0002	0.022921
1860.01.18_Trewman'sExeterFlyingPost_0003	0.021229
1860.01.18_Trewman'sExeterFlyingPost_0004	0.014813
1860.01.18_Trewman'sExeterFlyingPost_0006	0.017952
1860.01.18_Trewman'sExeterFlyingPost_0007	0.060239
1860.01.18_Trewman'sExeterFlyingPost_0008	0.050387
1860.01.25_Trewman'sExeterFlyingPost_0001	0.027061
1860.01.25_Trewman'sExeterFlyingPost_0002	0.071624
1860.01.25_Trewman'sExeterFlyingPost_0003	0.009919
1860.01.25_Trewman'sExeterFlyingPost_0005	0.065629
1860.01.25_Trewman'sExeterFlyingPost_0006	0.053721
1860.01.25_Trewman'sExeterFlyingPost_0007	0.010898
1860.01.25_Trewman'sExeterFlyingPost_0008	0.034325
