1820.09.07_Trewman'sExeterFlyingPost_0002	0.045980
1820.09.07_Trewman'sExeterFlyingPost_0003	0.028482
1820.09.14_Trewman'sExeterFlyingPost_0001	0.024689
1820.09.14_Trewman'sExeterFlyingPost_0002	0.039750
1820.09.14_Trewman'sExeterFlyingPost_0003	0.022787
1820.09.14_Trewman'sExeterFlyingPost_0004	0.093509
1820.09.21_Trewman'sExeterFlyingPost_0001	0.022259
1820.09.21_Trewman'sExeterFlyingPost_0002	0.034666
1820.09.21_Trewman'sExeterFlyingPost_0003	0.033136
1820.09.21_Trewman'sExeterFlyingPost_0004	0.036998
1820.09.28_Trewman'sExeterFlyingPost_0001	0.097895
1820.09.28_Trewman'sExeterFlyingPost_0002	0.053635
1820.09.28_Trewman'sExeterFlyingPost_0003	0.085858
1820.09.28_Trewman'sExeterFlyingPost_0004	0.039417
