1819.10.07_Trewman'sExeterFlyingPost_0001	0.022626
1819.10.07_Trewman'sExeterFlyingPost_0002	0.048571
1819.10.07_Trewman'sExeterFlyingPost_0003	0.063673
1819.10.07_Trewman'sExeterFlyingPost_0004	0.102897
1819.10.14_Trewman'sExeterFlyingPost_0001	0.021290
1819.10.14_Trewman'sExeterFlyingPost_0002	0.033524
1819.10.14_Trewman'sExeterFlyingPost_0003	0.022879
1819.10.14_Trewman'sExeterFlyingPost_0004	0.035479
1819.10.21_Trewman'sExeterFlyingPost_0001	0.044412
1819.10.21_Trewman'sExeterFlyingPost_0002	0.357506
1819.10.21_Trewman'sExeterFlyingPost_0003	0.024406
1819.10.21_Trewman'sExeterFlyingPost_0004	0.024803
1819.10.28_Trewman'sExeterFlyingPost_0001	0.109155
1819.10.28_Trewman'sExeterFlyingPost_0002	0.039169
1819.10.28_Trewman'sExeterFlyingPost_0003	0.028709
1819.10.28_Trewman'sExeterFlyingPost_0004	0.036858
