1859.07.07_Trewman'sExeterFlyingPost_0001	0.020712
1859.07.07_Trewman'sExeterFlyingPost_0002	0.084137
1859.07.07_Trewman'sExeterFlyingPost_0003	0.044673
1859.07.07_Trewman'sExeterFlyingPost_0005	0.016841
1859.07.07_Trewman'sExeterFlyingPost_0006	0.209453
1859.07.07_Trewman'sExeterFlyingPost_0007	0.021259
1859.07.07_Trewman'sExeterFlyingPost_0008	0.034752
1859.07.14_Trewman'sExeterFlyingPost_0001	0.405591
1859.07.14_Trewman'sExeterFlyingPost_0002	0.145620
1859.07.14_Trewman'sExeterFlyingPost_0003	0.028298
1859.07.14_Trewman'sExeterFlyingPost_0004	0.183933
1859.07.14_Trewman'sExeterFlyingPost_0005	0.041200
1859.07.14_Trewman'sExeterFlyingPost_0006	0.091886
1859.07.14_Trewman'sExeterFlyingPost_0008	0.234334
1859.07.21_Trewman'sExeterFlyingPost_0001	0.385721
1859.07.21_Trewman'sExeterFlyingPost_0002	0.162738
1859.07.21_Trewman'sExeterFlyingPost_0003	0.082710
1859.07.21_Trewman'sExeterFlyingPost_0004	0.253195
1859.07.21_Trewman'sExeterFlyingPost_0006	0.082699
1859.07.21_Trewman'sExeterFlyingPost_0007	0.133573
1859.07.21_Trewman'sExeterFlyingPost_0008	0.179804
1859.07.28_Trewman'sExeterFlyingPost_0001	0.182941
1859.07.28_Trewman'sExeterFlyingPost_0002	0.262619
1859.07.28_Trewman'sExeterFlyingPost_0003	0.060620
1859.07.28_Trewman'sExeterFlyingPost_0005	0.046315
1859.07.28_Trewman'sExeterFlyingPost_0006	0.106951
1859.07.28_Trewman'sExeterFlyingPost_0007	0.115533
1859.07.28_Trewman'sExeterFlyingPost_0008	0.383885
