1806.03.06_Trewman'sExeterFlyingPost_0001	0.024572
1806.03.06_Trewman'sExeterFlyingPost_0002	0.204070
1806.03.06_Trewman'sExeterFlyingPost_0003	0.081919
1806.03.06_Trewman'sExeterFlyingPost_0004	0.044360
1806.03.13_Trewman'sExeterFlyingPost_0001	0.092703
1806.03.13_Trewman'sExeterFlyingPost_0002	0.109477
1806.03.13_Trewman'sExeterFlyingPost_0003	0.087141
1806.03.20_Trewman'sExeterFlyingPost_0001	0.060577
1806.03.20_Trewman'sExeterFlyingPost_0002	0.086744
1806.03.20_Trewman'sExeterFlyingPost_0003	0.278978
1806.03.27_Trewman'sExeterFlyingPost_0001	0.089007
1806.03.27_Trewman'sExeterFlyingPost_0002	0.267538
1806.03.27_Trewman'sExeterFlyingPost_0003	0.270518
1806.03.27_Trewman'sExeterFlyingPost_0004	0.132643
