1860.12.05_Trewman'sExeterFlyingPost_0001	0.048622
1860.12.05_Trewman'sExeterFlyingPost_0002	0.097730
1860.12.05_Trewman'sExeterFlyingPost_0003	0.071023
1860.12.05_Trewman'sExeterFlyingPost_0005	0.055937
1860.12.05_Trewman'sExeterFlyingPost_0006	0.048631
1860.12.12_Trewman'sExeterFlyingPost_0001	0.194635
1860.12.12_Trewman'sExeterFlyingPost_0002	0.254054
1860.12.12_Trewman'sExeterFlyingPost_0003	0.050236
1860.12.12_Trewman'sExeterFlyingPost_0006	0.040336
1860.12.12_Trewman'sExeterFlyingPost_0007	0.073268
1860.12.19_Trewman'sExeterFlyingPost_0001	0.192743
1860.12.19_Trewman'sExeterFlyingPost_0002	0.163005
1860.12.19_Trewman'sExeterFlyingPost_0003	0.063934
1860.12.19_Trewman'sExeterFlyingPost_0005	0.037101
1860.12.19_Trewman'sExeterFlyingPost_0006	0.251376
1860.12.19_Trewman'sExeterFlyingPost_0007	0.043752
1860.12.19_Trewman'sExeterFlyingPost_0008	0.223830
1860.12.26_Trewman'sExeterFlyingPost_0001	0.283188
1860.12.26_Trewman'sExeterFlyingPost_0002	0.168984
1860.12.26_Trewman'sExeterFlyingPost_0003	0.060746
1860.12.26_Trewman'sExeterFlyingPost_0005	0.058047
1860.12.26_Trewman'sExeterFlyingPost_0006	0.101994
1860.12.26_Trewman'sExeterFlyingPost_0007	0.053165
1860.12.26_Trewman'sExeterFlyingPost_0008	0.189510
