1842.03.03_Trewman'sExeterFlyingPost_0001	0.013541
1842.03.03_Trewman'sExeterFlyingPost_0002	0.037084
1842.03.03_Trewman'sExeterFlyingPost_0003	0.049030
1842.03.03_Trewman'sExeterFlyingPost_0004	0.037170
1842.03.10_Trewman'sExeterFlyingPost_0001	0.034347
1842.03.10_Trewman'sExeterFlyingPost_0002	0.027186
1842.03.10_Trewman'sExeterFlyingPost_0004	0.044096
1842.03.17_Trewman'sExeterFlyingPost_0001	0.042509
1842.03.17_Trewman'sExeterFlyingPost_0002	0.078611
1842.03.17_Trewman'sExeterFlyingPost_0004	0.027660
1842.03.24_Trewman'sExeterFlyingPost_0001	0.068955
1842.03.24_Trewman'sExeterFlyingPost_0002	0.016431
1842.03.24_Trewman'sExeterFlyingPost_0003	0.067653
1842.03.31_Trewman'sExeterFlyingPost_0001	0.054821
1842.03.31_Trewman'sExeterFlyingPost_0002	0.020181
1842.03.31_Trewman'sExeterFlyingPost_0004	0.049457
