1855.08.02_Trewman'sExeterFlyingPost_0001	0.050356
1855.08.02_Trewman'sExeterFlyingPost_0002	0.021128
1855.08.02_Trewman'sExeterFlyingPost_0004	0.062718
1855.08.02_Trewman'sExeterFlyingPost_0005	0.015277
1855.08.02_Trewman'sExeterFlyingPost_0006	0.075470
1855.08.02_Trewman'sExeterFlyingPost_0007	0.016341
1855.08.02_Trewman'sExeterFlyingPost_0008	0.075539
1855.08.09_Trewman'sExeterFlyingPost_0001	0.505737
1855.08.09_Trewman'sExeterFlyingPost_0002	0.431210
1855.08.09_Trewman'sExeterFlyingPost_0003	0.094712
1855.08.09_Trewman'sExeterFlyingPost_0004	0.350492
1855.08.09_Trewman'sExeterFlyingPost_0005	0.030241
1855.08.09_Trewman'sExeterFlyingPost_0006	0.188678
1855.08.09_Trewman'sExeterFlyingPost_0007	0.050377
1855.08.09_Trewman'sExeterFlyingPost_0008	0.030605
1855.08.16_Trewman'sExeterFlyingPost_0001	0.377887
1855.08.16_Trewman'sExeterFlyingPost_0002	0.635343
1855.08.16_Trewman'sExeterFlyingPost_0003	0.097397
1855.08.16_Trewman'sExeterFlyingPost_0004	0.419906
1855.08.16_Trewman'sExeterFlyingPost_0006	0.136270
1855.08.16_Trewman'sExeterFlyingPost_0007	0.170424
1855.08.16_Trewman'sExeterFlyingPost_0008	0.086806
1855.08.23_Trewman'sExeterFlyingPost_0001	0.369617
1855.08.23_Trewman'sExeterFlyingPost_0002	0.570977
1855.08.23_Trewman'sExeterFlyingPost_0003	0.046424
1855.08.23_Trewman'sExeterFlyingPost_0004	0.320591
1855.08.23_Trewman'sExeterFlyingPost_0005	0.019022
1855.08.23_Trewman'sExeterFlyingPost_0006	0.090320
1855.08.23_Trewman'sExeterFlyingPost_0007	0.394081
1855.08.23_Trewman'sExeterFlyingPost_0008	0.043478
1855.08.30_Trewman'sExeterFlyingPost_0001	0.405925
1855.08.30_Trewman'sExeterFlyingPost_0002	0.502642
1855.08.30_Trewman'sExeterFlyingPost_0003	0.086461
1855.08.30_Trewman'sExeterFlyingPost_0004	0.361598
1855.08.30_Trewman'sExeterFlyingPost_0005	0.045486
1855.08.30_Trewman'sExeterFlyingPost_0006	0.147152
1855.08.30_Trewman'sExeterFlyingPost_0007	0.181366
1855.08.30_Trewman'sExeterFlyingPost_0008	0.063914
