1833.02.07_Trewman'sExeterFlyingPost_0001	0.040412
1833.02.07_Trewman'sExeterFlyingPost_0002	0.053361
1833.02.07_Trewman'sExeterFlyingPost_0003	0.096760
1833.02.07_Trewman'sExeterFlyingPost_0004	0.051740
1833.02.14_Trewman'sExeterFlyingPost_0001	0.092865
1833.02.14_Trewman'sExeterFlyingPost_0002	0.039463
1833.02.14_Trewman'sExeterFlyingPost_0004	0.047999
1833.02.21_Trewman'sExeterFlyingPost_0001	0.040272
1833.02.21_Trewman'sExeterFlyingPost_0002	0.033216
1833.02.21_Trewman'sExeterFlyingPost_0004	0.034470
1833.02.28_Trewman'sExeterFlyingPost_0001	0.056569
1833.02.28_Trewman'sExeterFlyingPost_0002	0.024847
1833.02.28_Trewman'sExeterFlyingPost_0003	0.013093
1833.02.28_Trewman'sExeterFlyingPost_0004	0.038767
