1835.01.01_Trewman'sExeterFlyingPost_0001	0.020724
1835.01.01_Trewman'sExeterFlyingPost_0002	0.018122
1835.01.01_Trewman'sExeterFlyingPost_0004	0.010920
1835.01.08_Trewman'sExeterFlyingPost_0001	0.015637
1835.01.08_Trewman'sExeterFlyingPost_0003	0.018347
1835.01.08_Trewman'sExeterFlyingPost_0004	0.105784
1835.01.15_Trewman'sExeterFlyingPost_0001	0.029415
1835.01.15_Trewman'sExeterFlyingPost_0002	0.014737
1835.01.15_Trewman'sExeterFlyingPost_0003	0.022958
1835.01.15_Trewman'sExeterFlyingPost_0004	0.039473
1835.01.22_Trewman'sExeterFlyingPost_0002	0.013071
1835.01.22_Trewman'sExeterFlyingPost_0004	0.015139
1835.01.29_Trewman'sExeterFlyingPost_0001	0.017711
1835.01.29_Trewman'sExeterFlyingPost_0002	0.026622
1835.01.29_Trewman'sExeterFlyingPost_0004	0.028314
