1859.04.07_Trewman'sExeterFlyingPost_0001	0.020342
1859.04.07_Trewman'sExeterFlyingPost_0002	0.068713
1859.04.07_Trewman'sExeterFlyingPost_0003	0.095939
1859.04.07_Trewman'sExeterFlyingPost_0004	0.034916
1859.04.07_Trewman'sExeterFlyingPost_0005	0.107394
1859.04.07_Trewman'sExeterFlyingPost_0006	0.067081
1859.04.07_Trewman'sExeterFlyingPost_0007	0.228454
1859.04.07_Trewman'sExeterFlyingPost_0008	0.031693
1859.04.14_Trewman'sExeterFlyingPost_0001	0.415281
1859.04.14_Trewman'sExeterFlyingPost_0002	0.221946
1859.04.14_Trewman'sExeterFlyingPost_0003	0.114312
1859.04.14_Trewman'sExeterFlyingPost_0004	0.115824
1859.04.14_Trewman'sExeterFlyingPost_0005	0.116887
1859.04.14_Trewman'sExeterFlyingPost_0006	0.049652
1859.04.14_Trewman'sExeterFlyingPost_0007	0.079626
1859.04.14_Trewman'sExeterFlyingPost_0008	0.276596
1859.04.21_Trewman'sExeterFlyingPost_0001	0.335189
1859.04.21_Trewman'sExeterFlyingPost_0002	0.246617
1859.04.21_Trewman'sExeterFlyingPost_0003	0.189566
1859.04.21_Trewman'sExeterFlyingPost_0004	0.466136
1859.04.21_Trewman'sExeterFlyingPost_0005	0.041959
1859.04.21_Trewman'sExeterFlyingPost_0006	0.170084
1859.04.21_Trewman'sExeterFlyingPost_0007	0.106969
1859.04.21_Trewman'sExeterFlyingPost_0008	0.441015
1859.04.28_Trewman'sExeterFlyingPost_0001	0.233744
1859.04.28_Trewman'sExeterFlyingPost_0002	0.249691
1859.04.28_Trewman'sExeterFlyingPost_0003	0.184782
1859.04.28_Trewman'sExeterFlyingPost_0004	0.379601
1859.04.28_Trewman'sExeterFlyingPost_0005	0.217119
1859.04.28_Trewman'sExeterFlyingPost_0006	0.079840
1859.04.28_Trewman'sExeterFlyingPost_0007	0.053251
1859.04.28_Trewman'sExeterFlyingPost_0008	0.387552
