1844.07.06_Examiner_0001	0.120599
1844.07.06_Examiner_0003	0.084502
1844.07.06_Examiner_0005	0.244904
1844.07.06_Examiner_0006	0.276852
1844.07.06_Examiner_0007	0.280788
1844.07.06_Examiner_0008	0.335878
1844.07.06_Examiner_0009	0.192144
1844.07.06_Examiner_0010	0.340200
1844.07.06_Examiner_0011	0.212355
1844.07.06_Examiner_0012	0.070946
1844.07.06_Examiner_0013	0.090372
1844.07.06_Examiner_0014	0.184732
1844.07.06_Examiner_0015	0.255670
1844.07.06_Examiner_0016	0.174210
1844.07.13_Examiner_0002	0.088683
1844.07.13_Examiner_0003	0.090523
1844.07.13_Examiner_0006	0.429076
1844.07.13_Examiner_0007	0.383768
1844.07.13_Examiner_0008	0.128816
1844.07.13_Examiner_0009	0.255050
1844.07.13_Examiner_0010	0.040159
1844.07.13_Examiner_0011	0.194733
1844.07.13_Examiner_0012	0.158560
1844.07.13_Examiner_0013	0.202882
1844.07.13_Examiner_0014	0.335913
1844.07.13_Examiner_0015	0.179437
1844.07.13_Examiner_0016	0.149180
1844.07.20_Examiner_0001	0.248525
1844.07.20_Examiner_0002	0.414218
1844.07.20_Examiner_0003	0.374551
1844.07.20_Examiner_0006	0.341173
1844.07.20_Examiner_0007	0.341133
1844.07.20_Examiner_0008	0.128378
1844.07.20_Examiner_0009	0.165652
1844.07.20_Examiner_0010	0.141808
1844.07.20_Examiner_0011	0.159497
1844.07.20_Examiner_0012	0.145394
1844.07.20_Examiner_0013	0.250077
1844.07.20_Examiner_0014	0.289096
1844.07.20_Examiner_0015	0.155580
1844.07.20_Examiner_0016	0.092878
1844.07.27_Examiner_0001	0.093588
1844.07.27_Examiner_0002	0.115952
1844.07.27_Examiner_0003	0.031598
1844.07.27_Examiner_0005	0.103997
1844.07.27_Examiner_0006	0.473040
1844.07.27_Examiner_0007	0.136052
1844.07.27_Examiner_0008	0.238402
1844.07.27_Examiner_0009	0.081366
1844.07.27_Examiner_0010	0.161707
1844.07.27_Examiner_0011	0.208705
1844.07.27_Examiner_0012	0.282487
1844.07.27_Examiner_0013	0.283978
1844.07.27_Examiner_0014	0.272972
1844.07.27_Examiner_0015	0.098936
1844.07.27_Examiner_0016	0.222764
