1827.02.04_Examiner_0001	0.112782
1827.02.04_Examiner_0002	0.128074
1827.02.04_Examiner_0004	0.329677
1827.02.04_Examiner_0008	0.090123
1827.02.04_Examiner_0009	0.071942
1827.02.04_Examiner_0011	0.159134
1827.02.04_Examiner_0012	0.156445
1827.02.04_Examiner_0013	0.315055
1827.02.11_Examiner_0001	0.144708
1827.02.11_Examiner_0003	0.154028
1827.02.11_Examiner_0004	0.498962
1827.02.11_Examiner_0007	0.145475
1827.02.11_Examiner_0008	0.065966
1827.02.11_Examiner_0009	0.157426
1827.02.11_Examiner_0010	0.160321
1827.02.11_Examiner_0011	0.211527
1827.02.11_Examiner_0012	0.283145
1827.02.11_Examiner_0013	0.235000
1827.02.11_Examiner_0016	0.077005
1827.02.18_Examiner_0002	0.255459
1827.02.18_Examiner_0003	0.235828
1827.02.18_Examiner_0004	0.233042
1827.02.18_Examiner_0005	0.756569
1827.02.18_Examiner_0006	0.244786
1827.02.18_Examiner_0007	0.261247
1827.02.18_Examiner_0009	0.118888
1827.02.18_Examiner_0010	0.164729
1827.02.18_Examiner_0011	0.342593
1827.02.18_Examiner_0012	0.206953
1827.02.18_Examiner_0013	0.176817
1827.02.18_Examiner_0014	0.173870
1827.02.18_Examiner_0015	0.119693
1827.02.18_Examiner_0016	0.141909
1827.02.25_Examiner_0002	0.140822
1827.02.25_Examiner_0003	0.316495
1827.02.25_Examiner_0004	0.078769
1827.02.25_Examiner_0005	0.235384
1827.02.25_Examiner_0006	0.164544
1827.02.25_Examiner_0009	0.084707
1827.02.25_Examiner_0010	0.082359
1827.02.25_Examiner_0011	0.161195
1827.02.25_Examiner_0012	0.310665
1827.02.25_Examiner_0013	0.306072
1827.02.25_Examiner_0014	0.092025
1827.02.25_Examiner_0015	0.341779
