1843.02.04_Examiner_0001	0.178483
1843.02.04_Examiner_0002	0.132881
1843.02.04_Examiner_0003	0.115089
1843.02.04_Examiner_0005	0.479680
1843.02.04_Examiner_0006	0.898258
1843.02.04_Examiner_0007	0.113419
1843.02.04_Examiner_0008	0.107341
1843.02.04_Examiner_0009	0.519737
1843.02.04_Examiner_0010	0.244034
1843.02.04_Examiner_0011	0.138990
1843.02.04_Examiner_0012	0.109570
1843.02.04_Examiner_0013	0.080035
1843.02.04_Examiner_0015	0.055740
1843.02.04_Examiner_0016	0.090276
1843.02.11_Examiner_0001	0.265034
1843.02.11_Examiner_0002	0.090622
1843.02.11_Examiner_0004	0.073126
1843.02.11_Examiner_0005	0.307217
1843.02.11_Examiner_0006	0.320835
1843.02.11_Examiner_0007	0.264823
1843.02.11_Examiner_0008	0.091123
1843.02.11_Examiner_0009	0.258441
1843.02.11_Examiner_0010	0.130971
1843.02.11_Examiner_0011	0.454010
1843.02.11_Examiner_0012	0.239980
1843.02.11_Examiner_0013	0.193851
1843.02.11_Examiner_0015	0.196845
1843.02.11_Examiner_0016	0.116042
1843.02.18_Examiner_0001	0.207158
1843.02.18_Examiner_0002	0.063255
1843.02.18_Examiner_0004	0.066449
1843.02.18_Examiner_0005	0.212079
1843.02.18_Examiner_0006	0.697550
1843.02.18_Examiner_0007	0.477862
1843.02.18_Examiner_0008	0.554645
1843.02.18_Examiner_0009	0.098370
1843.02.18_Examiner_0010	0.168449
1843.02.18_Examiner_0011	0.127604
1843.02.18_Examiner_0012	0.155110
1843.02.18_Examiner_0013	0.202885
1843.02.18_Examiner_0014	0.045828
1843.02.18_Examiner_0015	0.318454
1843.02.18_Examiner_0016	0.072743
1843.02.25_Examiner_0001	0.144722
1843.02.25_Examiner_0002	0.069044
1843.02.25_Examiner_0003	0.150266
1843.02.25_Examiner_0004	0.151072
1843.02.25_Examiner_0006	0.304576
1843.02.25_Examiner_0007	0.365354
1843.02.25_Examiner_0008	0.226598
1843.02.25_Examiner_0009	0.498506
1843.02.25_Examiner_0010	0.304569
1843.02.25_Examiner_0011	0.074597
1843.02.25_Examiner_0012	0.221079
1843.02.25_Examiner_0013	0.227180
1843.02.25_Examiner_0014	0.153277
1843.02.25_Examiner_0015	0.154366
1843.02.25_Examiner_0016	0.129238
