1829.04.12_Examiner_0001	0.179976
1829.04.12_Examiner_0002	0.571511
1829.04.12_Examiner_0003	0.104867
1829.04.12_Examiner_0004	0.136364
1829.04.12_Examiner_0005	0.083916
1829.04.12_Examiner_0006	0.437126
1829.04.12_Examiner_0007	0.258648
1829.04.12_Examiner_0008	0.096154
1829.04.12_Examiner_0009	0.140284
1829.04.12_Examiner_0010	0.204755
1829.04.12_Examiner_0011	0.079767
1829.04.12_Examiner_0012	0.130933
1829.04.12_Examiner_0013	0.086005
1829.04.19_Examiner_0001	0.149847
1829.04.19_Examiner_0002	0.303743
1829.04.19_Examiner_0003	0.224100
1829.04.19_Examiner_0006	0.189793
1829.04.19_Examiner_0007	0.332870
1829.04.19_Examiner_0008	0.478922
1829.04.19_Examiner_0009	0.327291
1829.04.19_Examiner_0010	0.643165
1829.04.19_Examiner_0012	0.115581
1829.04.19_Examiner_0013	0.096793
1829.04.19_Examiner_0014	0.195181
1829.04.19_Examiner_0015	0.100825
1829.04.19_Examiner_0016	0.113604
1829.04.26_Examiner_0002	0.143564
1829.04.26_Examiner_0004	0.253584
1829.04.26_Examiner_0005	0.161461
1829.04.26_Examiner_0009	0.106283
1829.04.26_Examiner_0010	0.239403
1829.04.26_Examiner_0012	0.167074
1829.04.26_Examiner_0013	0.360140
1829.04.26_Examiner_0014	0.317308
1829.04.26_Examiner_0015	0.250952
