1836.09.04_Examiner_0002	0.257830
1836.09.04_Examiner_0005	0.201732
1836.09.04_Examiner_0006	0.040931
1836.09.04_Examiner_0007	0.185137
1836.09.04_Examiner_0009	0.101177
1836.09.04_Examiner_0010	0.102757
1836.09.04_Examiner_0011	0.056338
1836.09.04_Examiner_0012	0.095492
1836.09.04_Examiner_0013	0.309371
1836.09.04_Examiner_0014	0.167948
1836.09.04_Examiner_0015	0.159780
1836.09.04_Examiner_0016	0.061742
1836.09.11_Examiner_0003	0.113134
1836.09.11_Examiner_0008	0.063351
1836.09.11_Examiner_0009	0.049719
1836.09.11_Examiner_0010	0.081729
1836.09.11_Examiner_0011	0.052195
1836.09.11_Examiner_0012	0.079032
1836.09.11_Examiner_0013	0.042652
1836.09.11_Examiner_0014	0.057143
1836.09.11_Examiner_0015	0.185881
1836.09.11_Examiner_0016	0.122457
1836.09.18_Examiner_0002	0.364269
1836.09.18_Examiner_0003	0.050065
1836.09.18_Examiner_0004	0.074223
1836.09.18_Examiner_0008	0.299766
1836.09.18_Examiner_0009	0.057784
1836.09.18_Examiner_0010	0.043848
1836.09.18_Examiner_0011	0.157588
1836.09.18_Examiner_0012	0.054126
1836.09.18_Examiner_0013	0.101701
1836.09.18_Examiner_0014	0.189101
1836.09.18_Examiner_0015	0.037807
1836.09.18_Examiner_0016	0.041347
1836.09.25_Examiner_0001	0.071749
1836.09.25_Examiner_0002	0.125049
1836.09.25_Examiner_0003	0.049866
1836.09.25_Examiner_0004	0.080693
1836.09.25_Examiner_0006	0.064529
1836.09.25_Examiner_0007	0.071561
1836.09.25_Examiner_0008	0.045028
1836.09.25_Examiner_0009	0.056014
1836.09.25_Examiner_0010	0.045492
1836.09.25_Examiner_0011	0.048827
1836.09.25_Examiner_0012	0.115258
1836.09.25_Examiner_0013	0.062723
1836.09.25_Examiner_0014	0.123880
1836.09.25_Examiner_0015	0.042112
1836.09.25_Examiner_0016	0.052083
