1861.05.04_Examiner_0002	0.100722
1861.05.04_Examiner_0003	0.050722
1861.05.04_Examiner_0004	0.055574
1861.05.04_Examiner_0009	0.375919
1861.05.04_Examiner_0010	0.246448
1861.05.04_Examiner_0011	0.440137
1861.05.04_Examiner_0012	0.291180
1861.05.04_Examiner_0013	0.165724
1861.05.04_Examiner_0014	0.109221
1861.05.04_Examiner_0015	0.081288
1861.05.11_Examiner_0002	0.034340
1861.05.11_Examiner_0008	0.194263
1861.05.11_Examiner_0009	0.336887
1861.05.11_Examiner_0010	0.340824
1861.05.11_Examiner_0011	0.193786
1861.05.11_Examiner_0012	0.187094
1861.05.11_Examiner_0013	0.158989
1861.05.11_Examiner_0014	0.125314
1861.05.11_Examiner_0015	0.327142
1861.05.11_Examiner_0016	0.184892
1861.05.18_Examiner_0002	0.109448
1861.05.18_Examiner_0004	0.341314
1861.05.18_Examiner_0007	0.056158
1861.05.18_Examiner_0008	0.313358
1861.05.18_Examiner_0009	0.097297
1861.05.18_Examiner_0010	0.575979
1861.05.18_Examiner_0011	0.420542
1861.05.18_Examiner_0012	0.269570
1861.05.18_Examiner_0013	0.120181
1861.05.18_Examiner_0014	0.214084
1861.05.18_Examiner_0015	0.510648
1861.05.18_Examiner_0016	0.225083
1861.05.25_Examiner_0002	0.214264
1861.05.25_Examiner_0004	0.121319
1861.05.25_Examiner_0009	0.311772
1861.05.25_Examiner_0010	0.245979
1861.05.25_Examiner_0011	0.293758
1861.05.25_Examiner_0012	0.203171
1861.05.25_Examiner_0013	0.186280
1861.05.25_Examiner_0014	0.214075
1861.05.25_Examiner_0015	0.325737
1861.05.25_Examiner_0016	0.142999
