1864.05.07_Examiner_0002	0.035714
1864.05.07_Examiner_0003	0.045131
1864.05.07_Examiner_0004	0.039716
1864.05.07_Examiner_0008	0.038866
1864.05.07_Examiner_0009	0.360093
1864.05.07_Examiner_0010	0.306319
1864.05.07_Examiner_0011	0.118910
1864.05.07_Examiner_0012	0.306517
1864.05.07_Examiner_0013	0.288335
1864.05.07_Examiner_0014	0.092292
1864.05.07_Examiner_0015	0.288907
1864.05.07_Examiner_0016	0.057557
1864.05.14_Examiner_0001	0.157459
1864.05.14_Examiner_0002	0.030111
1864.05.14_Examiner_0003	0.088688
1864.05.14_Examiner_0009	0.342374
1864.05.14_Examiner_0010	0.301418
1864.05.14_Examiner_0011	0.344608
1864.05.14_Examiner_0012	0.302780
1864.05.14_Examiner_0013	0.304861
1864.05.14_Examiner_0014	0.154773
1864.05.14_Examiner_0015	0.178192
1864.05.14_Examiner_0016	0.192212
1864.05.21_Examiner_0002	0.091200
1864.05.21_Examiner_0003	0.095176
1864.05.21_Examiner_0004	0.071093
1864.05.21_Examiner_0007	0.059043
1864.05.21_Examiner_0008	0.242043
1864.05.21_Examiner_0010	0.207108
1864.05.21_Examiner_0011	0.391509
1864.05.21_Examiner_0012	0.187729
1864.05.21_Examiner_0013	0.348283
1864.05.21_Examiner_0014	0.343356
1864.05.21_Examiner_0015	0.363782
1864.05.28_Examiner_0002	0.085586
1864.05.28_Examiner_0003	0.075131
1864.05.28_Examiner_0008	0.054545
1864.05.28_Examiner_0009	0.358226
1864.05.28_Examiner_0010	0.205367
1864.05.28_Examiner_0011	0.335148
1864.05.28_Examiner_0012	0.284627
1864.05.28_Examiner_0013	0.230769
1864.05.28_Examiner_0014	0.378273
1864.05.28_Examiner_0015	0.167444
1864.05.28_Examiner_0016	0.223564
