1836.12.04_Examiner_0002	0.075034
1836.12.04_Examiner_0004	0.074678
1836.12.04_Examiner_0005	0.151866
1836.12.04_Examiner_0008	0.059098
1836.12.04_Examiner_0009	0.060606
1836.12.04_Examiner_0010	0.049228
1836.12.04_Examiner_0011	0.044972
1836.12.04_Examiner_0012	0.087256
1836.12.04_Examiner_0013	0.081520
1836.12.04_Examiner_0014	0.072713
1836.12.04_Examiner_0015	0.044956
1836.12.04_Examiner_0016	0.077001
1836.12.11_Examiner_0001	0.103568
1836.12.11_Examiner_0002	0.132932
1836.12.11_Examiner_0009	0.040843
1836.12.11_Examiner_0010	0.072196
1836.12.11_Examiner_0011	0.313258
1836.12.11_Examiner_0012	0.089632
1836.12.11_Examiner_0013	0.110427
1836.12.11_Examiner_0014	0.045939
1836.12.11_Examiner_0015	0.059731
1836.12.11_Examiner_0016	0.119327
1836.12.18_Examiner_0004	0.063332
1836.12.18_Examiner_0007	0.079982
1836.12.18_Examiner_0008	0.170325
1836.12.18_Examiner_0009	0.131043
1836.12.18_Examiner_0010	0.056531
1836.12.18_Examiner_0011	0.131289
1836.12.18_Examiner_0012	0.036217
1836.12.18_Examiner_0013	0.273313
1836.12.18_Examiner_0014	0.040472
1836.12.18_Examiner_0015	0.058016
1836.12.18_Examiner_0016	0.253484
1836.12.25_Examiner_0002	0.072318
1836.12.25_Examiner_0004	0.107901
1836.12.25_Examiner_0006	0.053993
1836.12.25_Examiner_0007	0.073976
1836.12.25_Examiner_0008	0.072842
1836.12.25_Examiner_0010	0.119208
1836.12.25_Examiner_0011	0.057212
1836.12.25_Examiner_0012	0.054720
1836.12.25_Examiner_0013	0.065474
1836.12.25_Examiner_0014	0.050739
1836.12.25_Examiner_0015	0.060972
1836.12.25_Examiner_0016	0.049602
