1824.02.08_Examiner_0004	0.258690
1824.02.08_Examiner_0005	0.278512
1824.02.08_Examiner_0006	0.283725
1824.02.08_Examiner_0007	0.255690
1824.02.08_Examiner_0008	0.414904
1824.02.08_Examiner_0010	0.137492
1824.02.08_Examiner_0011	0.138554
1824.02.08_Examiner_0012	0.143002
1824.02.08_Examiner_0013	0.174140
1824.02.08_Examiner_0014	0.304276
1824.02.08_Examiner_0015	0.242892
1824.02.08_Examiner_0016	0.189176
1824.02.15_Examiner_0002	0.227181
1824.02.15_Examiner_0003	0.197557
1824.02.15_Examiner_0004	0.173665
1824.02.15_Examiner_0005	0.385920
1824.02.15_Examiner_0006	0.123031
1824.02.15_Examiner_0007	0.211553
1824.02.15_Examiner_0012	0.082009
1824.02.15_Examiner_0015	0.185741
1824.02.15_Examiner_0016	0.193242
1824.02.22_Examiner_0004	0.069817
1824.02.22_Examiner_0005	0.180542
1824.02.22_Examiner_0006	0.423939
1824.02.22_Examiner_0007	0.144790
1824.02.22_Examiner_0009	0.136827
1824.02.22_Examiner_0010	0.152514
1824.02.22_Examiner_0012	0.218813
1824.02.22_Examiner_0013	0.145557
1824.02.22_Examiner_0014	0.052297
1824.02.22_Examiner_0016	0.145034
1824.02.29_Examiner_0003	0.183957
1824.02.29_Examiner_0004	0.198417
1824.02.29_Examiner_0005	0.101964
1824.02.29_Examiner_0006	0.183695
1824.02.29_Examiner_0007	0.140535
1824.02.29_Examiner_0012	0.111568
1824.02.29_Examiner_0013	0.051863
1824.02.29_Examiner_0014	0.269968
1824.03.07_Examiner_0016	0.222834
