1847.11.06_Examiner_0002	0.144100
1847.11.06_Examiner_0003	0.041463
1847.11.06_Examiner_0005	0.222120
1847.11.06_Examiner_0006	0.066333
1847.11.06_Examiner_0007	0.259511
1847.11.06_Examiner_0008	0.280153
1847.11.06_Examiner_0009	0.167497
1847.11.06_Examiner_0010	0.035213
1847.11.06_Examiner_0011	0.184110
1847.11.06_Examiner_0012	0.207330
1847.11.06_Examiner_0013	0.121779
1847.11.06_Examiner_0014	0.134610
1847.11.06_Examiner_0015	0.055652
1847.11.13_Examiner_0005	0.106509
1847.11.13_Examiner_0006	0.251647
1847.11.13_Examiner_0007	0.095502
1847.11.13_Examiner_0008	0.117955
1847.11.13_Examiner_0009	0.198418
1847.11.13_Examiner_0010	0.136955
1847.11.13_Examiner_0011	0.187998
1847.11.13_Examiner_0012	0.055769
1847.11.13_Examiner_0014	0.170417
1847.11.13_Examiner_0015	0.129438
1847.11.20_Examiner_0001	0.278799
1847.11.20_Examiner_0002	0.141719
1847.11.20_Examiner_0003	0.112487
1847.11.20_Examiner_0006	0.162085
1847.11.20_Examiner_0007	0.130421
1847.11.20_Examiner_0008	0.435999
1847.11.20_Examiner_0009	0.093190
1847.11.20_Examiner_0010	0.346230
1847.11.20_Examiner_0011	0.167996
1847.11.20_Examiner_0012	0.289276
1847.11.20_Examiner_0013	0.216492
1847.11.20_Examiner_0014	0.122667
1847.11.20_Examiner_0015	0.079834
1847.11.20_Examiner_0016	0.063041
1847.11.27_Examiner_0001	0.142638
1847.11.27_Examiner_0002	0.039590
1847.11.27_Examiner_0003	0.042577
1847.11.27_Examiner_0006	0.091400
1847.11.27_Examiner_0007	0.385631
1847.11.27_Examiner_0008	0.450196
1847.11.27_Examiner_0009	0.519327
1847.11.27_Examiner_0010	0.243932
1847.11.27_Examiner_0011	0.060797
1847.11.27_Examiner_0012	0.215976
1847.11.27_Examiner_0013	0.160107
1847.11.27_Examiner_0014	0.211564
1847.11.27_Examiner_0016	0.097241
