1852.12.04_Examiner_0006	0.164440
1852.12.04_Examiner_0007	0.079834
1852.12.04_Examiner_0008	0.382627
1852.12.04_Examiner_0009	0.545995
1852.12.04_Examiner_0010	0.137225
1852.12.04_Examiner_0011	0.135202
1852.12.04_Examiner_0012	0.188157
1852.12.04_Examiner_0013	0.150424
1852.12.04_Examiner_0014	0.066415
1852.12.04_Examiner_0015	0.091932
1852.12.11_Examiner_0001	0.087326
1852.12.11_Examiner_0005	0.051076
1852.12.11_Examiner_0006	0.589593
1852.12.11_Examiner_0007	0.327083
1852.12.11_Examiner_0008	0.443357
1852.12.11_Examiner_0009	0.375382
1852.12.11_Examiner_0010	0.427909
1852.12.11_Examiner_0011	0.457177
1852.12.11_Examiner_0012	0.157693
1852.12.11_Examiner_0013	0.190326
1852.12.11_Examiner_0014	0.248240
1852.12.11_Examiner_0015	0.125385
1852.12.11_Examiner_0016	0.150215
1852.12.18_Examiner_0001	0.142320
1852.12.18_Examiner_0003	0.148564
1852.12.18_Examiner_0004	0.047994
1852.12.18_Examiner_0006	0.257528
1852.12.18_Examiner_0007	0.585588
1852.12.18_Examiner_0008	0.564830
1852.12.18_Examiner_0009	0.084062
1852.12.18_Examiner_0010	0.083661
1852.12.18_Examiner_0011	0.133082
1852.12.18_Examiner_0012	0.215190
1852.12.18_Examiner_0013	0.134838
1852.12.18_Examiner_0014	0.115186
1852.12.18_Examiner_0015	0.325747
1852.12.18_Examiner_0016	0.049782
1852.12.25_Examiner_0003	0.121622
1852.12.25_Examiner_0004	0.243829
1852.12.25_Examiner_0007	0.163025
1852.12.25_Examiner_0008	0.393697
1852.12.25_Examiner_0009	0.306158
1852.12.25_Examiner_0010	0.206536
1852.12.25_Examiner_0011	0.588934
1852.12.25_Examiner_0012	0.131298
1852.12.25_Examiner_0013	0.229743
1852.12.25_Examiner_0014	0.195977
1852.12.25_Examiner_0015	0.190557
1852.12.25_Examiner_0016	0.154930
