1815.06.04_Examiner_0003	0.192432
1815.06.04_Examiner_0007	0.084819
1815.06.11_Examiner_0004	0.236533
1815.06.11_Examiner_0005	0.345314
1815.06.11_Examiner_0007	0.205732
1815.06.11_Examiner_0010	0.371960
1815.06.11_Examiner_0016	0.106234
1815.06.18_Examiner_0001	0.228758
1815.06.18_Examiner_0004	0.173559
1815.06.18_Examiner_0005	0.124297
1815.06.18_Examiner_0008	0.115297
1815.06.18_Examiner_0009	0.173364
1815.06.18_Examiner_0011	0.152767
1815.06.18_Examiner_0012	0.200949
1815.06.18_Examiner_0016	0.089776
1815.06.25_Examiner_0001	0.154426
1815.06.25_Examiner_0003	0.221165
1815.06.25_Examiner_0004	0.334563
1815.06.25_Examiner_0005	0.227006
1815.06.25_Examiner_0009	0.175202
1815.06.25_Examiner_0010	0.277937
1815.06.25_Examiner_0016	0.094314
