1833.05.05_Examiner_0002	0.180804
1833.05.05_Examiner_0003	0.196670
1833.05.05_Examiner_0004	0.088221
1833.05.05_Examiner_0007	0.246592
1833.05.05_Examiner_0008	0.157377
1833.05.05_Examiner_0009	0.248319
1833.05.05_Examiner_0010	0.138347
1833.05.05_Examiner_0011	0.279313
1833.05.05_Examiner_0012	0.118828
1833.05.05_Examiner_0013	0.104671
1833.05.05_Examiner_0014	0.069367
1833.05.05_Examiner_0015	0.088496
1833.05.05_Examiner_0016	0.072539
1833.05.12_Examiner_0001	0.126885
1833.05.12_Examiner_0002	0.131794
1833.05.12_Examiner_0003	0.129647
1833.05.12_Examiner_0004	0.239881
1833.05.12_Examiner_0007	0.105215
1833.05.12_Examiner_0008	0.217485
1833.05.12_Examiner_0009	0.186393
1833.05.12_Examiner_0010	0.098638
1833.05.12_Examiner_0011	0.218057
1833.05.12_Examiner_0012	0.343066
1833.05.12_Examiner_0013	0.135714
1833.05.12_Examiner_0014	0.180421
1833.05.12_Examiner_0015	0.138151
1833.05.12_Examiner_0016	0.250197
1833.05.19_Examiner_0002	0.140300
1833.05.19_Examiner_0003	0.141667
1833.05.19_Examiner_0004	0.100651
1833.05.19_Examiner_0005	0.070543
1833.05.19_Examiner_0006	0.227378
1833.05.19_Examiner_0007	0.342199
1833.05.19_Examiner_0008	0.195696
1833.05.19_Examiner_0009	0.151022
1833.05.19_Examiner_0010	0.185930
1833.05.19_Examiner_0011	0.184679
1833.05.19_Examiner_0013	0.318108
1833.05.19_Examiner_0014	0.208710
1833.05.19_Examiner_0015	0.289792
1833.05.19_Examiner_0016	0.123590
1833.05.26_Examiner_0001	0.051075
1833.05.26_Examiner_0003	0.202892
1833.05.26_Examiner_0004	0.142788
1833.05.26_Examiner_0005	0.042087
1833.05.26_Examiner_0006	0.116377
1833.05.26_Examiner_0007	0.192600
1833.05.26_Examiner_0008	0.146933
1833.05.26_Examiner_0009	0.158011
1833.05.26_Examiner_0010	0.085851
1833.05.26_Examiner_0011	0.250396
1833.05.26_Examiner_0012	0.217202
1833.05.26_Examiner_0013	0.136825
1833.05.26_Examiner_0014	0.099571
1833.05.26_Examiner_0015	0.134098
1833.05.26_Examiner_0016	0.454948
