1815.04.02_Examiner_0001	0.366725
1815.04.02_Examiner_0007	0.169025
1815.04.02_Examiner_0008	0.110069
1815.04.02_Examiner_0009	0.278426
1815.04.02_Examiner_0016	0.278536
1815.04.09_Examiner_0001	0.125714
1815.04.09_Examiner_0003	0.213650
1815.04.09_Examiner_0004	0.091301
1815.04.09_Examiner_0005	0.098773
1815.04.09_Examiner_0012	0.131471
1815.04.09_Examiner_0016	0.130353
1815.04.16_Examiner_0003	0.145682
1815.04.16_Examiner_0005	0.156659
1815.04.16_Examiner_0009	0.095553
1815.04.16_Examiner_0010	0.120650
1815.04.16_Examiner_0013	0.241758
1815.04.16_Examiner_0014	0.296181
1815.04.16_Examiner_0016	0.129594
1815.04.23_Examiner_0001	0.349682
1815.04.23_Examiner_0002	0.153363
1815.04.23_Examiner_0003	0.144424
1815.04.23_Examiner_0005	0.116120
1815.04.23_Examiner_0006	0.163429
1815.04.23_Examiner_0007	0.111884
1815.04.23_Examiner_0008	0.259944
1815.04.23_Examiner_0009	0.206478
1815.04.23_Examiner_0010	0.188847
1815.04.23_Examiner_0013	0.116794
1815.04.30_Examiner_0005	0.224324
1815.04.30_Examiner_0007	0.142012
1815.04.30_Examiner_0008	0.267952
1815.04.30_Examiner_0012	0.134964
1815.04.30_Examiner_0016	0.149324
