1864.04.02_Examiner_0004	0.050440
1864.04.02_Examiner_0009	0.138770
1864.04.02_Examiner_0010	0.218894
1864.04.02_Examiner_0011	0.097780
1864.04.02_Examiner_0012	0.289868
1864.04.02_Examiner_0013	0.094021
1864.04.02_Examiner_0014	0.122193
1864.04.02_Examiner_0015	0.342313
1864.04.02_Examiner_0016	0.136674
1864.04.09_Examiner_0004	0.069182
1864.04.09_Examiner_0008	0.067238
1864.04.09_Examiner_0009	0.411474
1864.04.09_Examiner_0010	0.199947
1864.04.09_Examiner_0011	0.241729
1864.04.09_Examiner_0012	0.355843
1864.04.09_Examiner_0013	0.352611
1864.04.09_Examiner_0014	0.472658
1864.04.09_Examiner_0015	0.223824
1864.04.09_Examiner_0016	0.348737
1864.04.16_Examiner_0002	0.047097
1864.04.16_Examiner_0003	0.187371
1864.04.16_Examiner_0004	0.070418
1864.04.16_Examiner_0008	0.310529
1864.04.16_Examiner_0009	0.345757
1864.04.16_Examiner_0010	0.213029
1864.04.16_Examiner_0011	0.246742
1864.04.16_Examiner_0012	0.347379
1864.04.16_Examiner_0013	0.351616
1864.04.16_Examiner_0014	0.280619
1864.04.16_Examiner_0016	0.499543
1864.04.23_Examiner_0002	0.220438
1864.04.23_Examiner_0003	0.083439
1864.04.23_Examiner_0004	0.039758
1864.04.23_Examiner_0009	0.333500
1864.04.23_Examiner_0010	0.331949
1864.04.23_Examiner_0011	0.243250
1864.04.23_Examiner_0012	0.325858
1864.04.23_Examiner_0013	0.255675
1864.04.23_Examiner_0014	0.477320
1864.04.23_Examiner_0015	0.272652
1864.04.23_Examiner_0016	0.341701
1864.04.30_Examiner_0002	0.135768
1864.04.30_Examiner_0008	0.042588
1864.04.30_Examiner_0009	0.278580
1864.04.30_Examiner_0010	0.359357
1864.04.30_Examiner_0011	0.194419
1864.04.30_Examiner_0012	0.366326
1864.04.30_Examiner_0013	0.525077
1864.04.30_Examiner_0014	0.433992
1864.04.30_Examiner_0015	0.256441
