1825.02.06_Examiner_0003	0.401817
1825.02.06_Examiner_0004	0.070149
1825.02.06_Examiner_0005	0.188164
1825.02.06_Examiner_0007	0.065607
1825.02.06_Examiner_0009	0.199239
1825.02.06_Examiner_0010	0.143541
1825.02.06_Examiner_0011	0.144144
1825.02.06_Examiner_0013	0.113971
1825.02.06_Examiner_0014	0.125179
1825.02.06_Examiner_0015	0.151328
1825.02.06_Examiner_0016	0.100738
1825.02.13_Examiner_0002	0.175901
1825.02.13_Examiner_0003	0.210720
1825.02.13_Examiner_0004	0.471561
1825.02.13_Examiner_0005	0.148002
1825.02.13_Examiner_0008	0.067183
1825.02.13_Examiner_0010	0.092159
1825.02.13_Examiner_0011	0.108415
1825.02.13_Examiner_0012	0.207220
1825.02.13_Examiner_0013	0.063544
1825.02.13_Examiner_0014	0.304978
1825.02.13_Examiner_0015	0.097859
1825.02.20_Examiner_0004	0.153884
1825.02.20_Examiner_0005	0.178046
1825.02.20_Examiner_0006	0.633810
1825.02.20_Examiner_0007	0.319084
1825.02.20_Examiner_0011	0.291601
1825.02.20_Examiner_0012	0.210317
1825.02.20_Examiner_0013	0.135045
1825.02.20_Examiner_0014	0.211735
1825.02.20_Examiner_0015	0.118270
1825.02.20_Examiner_0016	0.247633
1825.02.27_Examiner_0002	0.080279
1825.02.27_Examiner_0003	0.385777
1825.02.27_Examiner_0004	0.308911
1825.02.27_Examiner_0005	0.450584
1825.02.27_Examiner_0006	0.162129
1825.02.27_Examiner_0007	0.103205
1825.02.27_Examiner_0010	0.090767
1825.02.27_Examiner_0011	0.333021
1825.02.27_Examiner_0013	0.352711
1825.02.27_Examiner_0014	0.102005
1825.02.27_Examiner_0016	0.700787
