1829.10.04_Examiner_0004	0.196825
1829.10.04_Examiner_0007	0.070185
1829.10.04_Examiner_0008	0.099548
1829.10.04_Examiner_0009	0.072202
1829.10.04_Examiner_0012	0.057157
1829.10.04_Examiner_0016	0.080397
1829.10.11_Examiner_0001	0.089506
1829.10.11_Examiner_0006	0.117440
1829.10.11_Examiner_0007	0.053793
1829.10.11_Examiner_0008	0.175767
1829.10.11_Examiner_0009	0.227215
1829.10.11_Examiner_0010	0.075359
1829.10.11_Examiner_0011	0.112126
1829.10.11_Examiner_0012	0.096087
1829.10.11_Examiner_0013	0.156960
1829.10.11_Examiner_0014	0.059530
1829.10.11_Examiner_0015	0.105904
1829.10.11_Examiner_0016	0.087891
1829.10.18_Examiner_0002	0.181924
1829.10.18_Examiner_0003	0.178486
1829.10.18_Examiner_0004	0.079019
1829.10.18_Examiner_0005	0.161255
1829.10.18_Examiner_0006	0.247739
1829.10.18_Examiner_0008	0.099602
1829.10.18_Examiner_0009	0.059030
1829.10.18_Examiner_0010	0.058503
1829.10.18_Examiner_0011	0.092779
1829.10.18_Examiner_0012	0.058503
1829.10.18_Examiner_0013	0.077783
1829.10.18_Examiner_0014	0.055125
1829.10.18_Examiner_0015	0.096635
1829.10.18_Examiner_0016	0.132634
1829.10.25_Examiner_0001	0.125891
1829.10.25_Examiner_0007	0.084142
1829.10.25_Examiner_0008	0.092213
1829.10.25_Examiner_0009	0.117618
1829.10.25_Examiner_0010	0.075721
1829.10.25_Examiner_0011	0.065207
1829.10.25_Examiner_0012	0.074842
1829.10.25_Examiner_0013	0.087591
1829.10.25_Examiner_0014	0.073317
1829.10.25_Examiner_0015	0.098843
1829.10.25_Examiner_0016	0.102529
