1854.04.08_Examiner_0001	0.148045
1854.04.08_Examiner_0002	0.177449
1854.04.08_Examiner_0003	0.085588
1854.04.08_Examiner_0004	0.083309
1854.04.08_Examiner_0007	0.283688
1854.04.08_Examiner_0008	0.254873
1854.04.08_Examiner_0009	0.370404
1854.04.08_Examiner_0010	0.422242
1854.04.08_Examiner_0011	0.194985
1854.04.08_Examiner_0012	0.220809
1854.04.08_Examiner_0013	0.190552
1854.04.08_Examiner_0014	0.113126
1854.04.08_Examiner_0015	0.139013
1854.04.08_Examiner_0016	0.146049
1854.04.15_Examiner_0001	0.106690
1854.04.15_Examiner_0007	0.127690
1854.04.15_Examiner_0008	0.259402
1854.04.15_Examiner_0009	0.437456
1854.04.15_Examiner_0010	0.849964
1854.04.15_Examiner_0011	0.343965
1854.04.15_Examiner_0012	0.122149
1854.04.15_Examiner_0013	0.198057
1854.04.15_Examiner_0014	0.334643
1854.04.15_Examiner_0015	0.206062
1854.04.15_Examiner_0016	0.250103
1854.04.22_Examiner_0001	0.377545
1854.04.22_Examiner_0002	0.264566
1854.04.22_Examiner_0003	0.174149
1854.04.22_Examiner_0007	0.222222
1854.04.22_Examiner_0008	0.185488
1854.04.22_Examiner_0009	0.231930
1854.04.22_Examiner_0010	0.292286
1854.04.22_Examiner_0011	0.264478
1854.04.22_Examiner_0012	0.184132
1854.04.22_Examiner_0013	0.150466
1854.04.22_Examiner_0014	0.232690
1854.04.22_Examiner_0015	0.091137
1854.04.22_Examiner_0016	0.096866
1854.04.29_Examiner_0001	0.041120
1854.04.29_Examiner_0006	0.123632
1854.04.29_Examiner_0007	0.327973
1854.04.29_Examiner_0008	0.210100
1854.04.29_Examiner_0009	0.468816
1854.04.29_Examiner_0010	0.470227
1854.04.29_Examiner_0011	0.178606
1854.04.29_Examiner_0012	0.250568
1854.04.29_Examiner_0013	0.393623
1854.04.29_Examiner_0014	0.295555
1854.04.29_Examiner_0015	0.102208
1854.04.29_Examiner_0016	0.206684
