1859.03.05_Examiner_0001	0.095763
1859.03.05_Examiner_0002	0.119010
1859.03.05_Examiner_0005	0.094743
1859.03.05_Examiner_0006	0.292578
1859.03.05_Examiner_0007	0.124595
1859.03.05_Examiner_0008	0.581715
1859.03.05_Examiner_0009	0.319073
1859.03.05_Examiner_0010	0.218131
1859.03.05_Examiner_0011	0.162058
1859.03.05_Examiner_0012	0.292767
1859.03.05_Examiner_0013	0.135519
1859.03.05_Examiner_0014	0.098953
1859.03.05_Examiner_0015	0.042040
1859.03.12_Examiner_0001	0.065738
1859.03.12_Examiner_0002	0.145821
1859.03.12_Examiner_0004	0.104742
1859.03.12_Examiner_0005	0.313925
1859.03.12_Examiner_0006	0.133736
1859.03.12_Examiner_0007	0.551741
1859.03.12_Examiner_0008	0.389466
1859.03.12_Examiner_0009	0.356370
1859.03.12_Examiner_0010	0.253844
1859.03.12_Examiner_0011	0.284634
1859.03.12_Examiner_0012	0.061224
1859.03.12_Examiner_0013	0.165813
1859.03.12_Examiner_0014	0.402715
1859.03.12_Examiner_0016	0.060235
1859.03.19_Examiner_0001	0.216785
1859.03.19_Examiner_0002	0.145219
1859.03.19_Examiner_0003	0.156754
1859.03.19_Examiner_0005	0.297498
1859.03.19_Examiner_0006	0.294837
1859.03.19_Examiner_0007	0.255188
1859.03.19_Examiner_0008	0.197441
1859.03.19_Examiner_0009	0.230380
1859.03.19_Examiner_0010	0.247433
1859.03.19_Examiner_0011	0.092480
1859.03.19_Examiner_0012	0.272321
1859.03.19_Examiner_0013	0.164373
1859.03.19_Examiner_0014	0.383269
1859.03.19_Examiner_0015	0.268316
1859.03.19_Examiner_0016	0.132325
1859.03.26_Examiner_0001	0.135641
1859.03.26_Examiner_0002	0.108005
1859.03.26_Examiner_0003	0.135279
1859.03.26_Examiner_0004	0.200000
1859.03.26_Examiner_0005	0.133960
1859.03.26_Examiner_0006	0.146112
1859.03.26_Examiner_0007	0.317085
1859.03.26_Examiner_0008	0.369258
1859.03.26_Examiner_0009	0.286555
1859.03.26_Examiner_0010	0.258458
1859.03.26_Examiner_0011	0.210752
1859.03.26_Examiner_0012	0.205882
1859.03.26_Examiner_0013	0.212492
1859.03.26_Examiner_0014	0.305642
1859.03.26_Examiner_0015	0.329597
1859.03.26_Examiner_0016	0.159642
