1840.07.05_Examiner_0001	0.210714
1840.07.05_Examiner_0005	0.276472
1840.07.05_Examiner_0006	0.338838
1840.07.05_Examiner_0007	0.174531
1840.07.05_Examiner_0008	0.166024
1840.07.05_Examiner_0009	0.120440
1840.07.05_Examiner_0010	0.131393
1840.07.05_Examiner_0011	0.120000
1840.07.05_Examiner_0012	0.187122
1840.07.05_Examiner_0013	0.079651
1840.07.12_Examiner_0001	0.164168
1840.07.12_Examiner_0002	0.064702
1840.07.12_Examiner_0004	0.644995
1840.07.12_Examiner_0005	0.583082
1840.07.12_Examiner_0006	0.147231
1840.07.12_Examiner_0007	0.138574
1840.07.12_Examiner_0008	0.158033
1840.07.12_Examiner_0009	0.226252
1840.07.12_Examiner_0010	0.276042
1840.07.12_Examiner_0011	0.087884
1840.07.12_Examiner_0012	0.414128
1840.07.12_Examiner_0013	0.275251
1840.07.12_Examiner_0015	0.070246
1840.07.12_Examiner_0016	0.182703
1840.07.19_Examiner_0001	0.113653
1840.07.19_Examiner_0002	0.196292
1840.07.19_Examiner_0004	0.133014
1840.07.19_Examiner_0005	0.342647
1840.07.19_Examiner_0006	0.222714
1840.07.19_Examiner_0007	0.223486
1840.07.19_Examiner_0008	0.136625
1840.07.19_Examiner_0009	0.067928
1840.07.19_Examiner_0010	0.176242
1840.07.19_Examiner_0011	0.425903
1840.07.19_Examiner_0012	0.179900
1840.07.19_Examiner_0013	0.118956
1840.07.19_Examiner_0016	0.104447
1840.07.26_Examiner_0001	0.216735
1840.07.26_Examiner_0002	0.132928
1840.07.26_Examiner_0003	0.182885
1840.07.26_Examiner_0004	0.256555
1840.07.26_Examiner_0005	0.374274
1840.07.26_Examiner_0006	0.536037
1840.07.26_Examiner_0007	0.285937
1840.07.26_Examiner_0008	0.239171
1840.07.26_Examiner_0009	0.200598
1840.07.26_Examiner_0010	0.287076
1840.07.26_Examiner_0011	0.278924
1840.07.26_Examiner_0012	0.208975
1840.07.26_Examiner_0013	0.136781
1840.07.26_Examiner_0014	0.060087
1840.07.26_Examiner_0015	0.142643
1840.07.26_Examiner_0016	0.105972
