1821.04.08_Examiner_0002	0.134461
1821.04.08_Examiner_0003	0.306223
1821.04.08_Examiner_0004	0.435914
1821.04.08_Examiner_0005	0.163411
1821.04.08_Examiner_0007	0.182240
1821.04.08_Examiner_0009	0.086705
1821.04.08_Examiner_0014	0.204366
1821.04.08_Examiner_0015	0.207487
1821.04.15_Examiner_0004	0.218306
1821.04.15_Examiner_0005	0.186177
1821.04.15_Examiner_0006	0.127457
1821.04.15_Examiner_0009	0.147472
1821.04.15_Examiner_0010	0.128322
1821.04.15_Examiner_0014	0.133472
1821.04.15_Examiner_0015	0.144807
1821.04.22_Examiner_0003	0.192938
1821.04.22_Examiner_0004	0.554328
1821.04.22_Examiner_0005	0.387628
1821.04.22_Examiner_0006	0.527145
1821.04.22_Examiner_0009	0.115985
1821.04.22_Examiner_0010	0.160757
1821.04.22_Examiner_0014	0.258023
1821.04.22_Examiner_0015	0.160279
1821.04.29_Examiner_0005	0.141905
1821.04.29_Examiner_0008	0.078593
1821.04.29_Examiner_0009	0.100000
1821.04.29_Examiner_0015	0.158740
1821.05.06_Examiner_0004	0.205426
