1846.07.04_Examiner_0001	0.076639
1846.07.04_Examiner_0002	0.125642
1846.07.04_Examiner_0003	0.152454
1846.07.04_Examiner_0005	0.156479
1846.07.04_Examiner_0006	0.316125
1846.07.04_Examiner_0007	0.443334
1846.07.04_Examiner_0008	0.799776
1846.07.04_Examiner_0009	0.906087
1846.07.04_Examiner_0010	0.100032
1846.07.04_Examiner_0011	0.215780
1846.07.04_Examiner_0012	0.124196
1846.07.04_Examiner_0014	0.137230
1846.07.04_Examiner_0015	0.115436
1846.07.04_Examiner_0016	0.145946
1846.07.11_Examiner_0001	0.111572
1846.07.11_Examiner_0002	0.061903
1846.07.11_Examiner_0003	0.248404
1846.07.11_Examiner_0006	0.180660
1846.07.11_Examiner_0007	0.138811
1846.07.11_Examiner_0008	0.228738
1846.07.11_Examiner_0009	0.380762
1846.07.11_Examiner_0010	0.559535
1846.07.11_Examiner_0011	0.208014
1846.07.11_Examiner_0012	0.146374
1846.07.11_Examiner_0013	0.039180
1846.07.11_Examiner_0014	0.124358
1846.07.11_Examiner_0015	0.185559
1846.07.11_Examiner_0016	0.085643
1846.07.18_Examiner_0001	0.124561
1846.07.18_Examiner_0002	0.140879
1846.07.18_Examiner_0004	0.037562
1846.07.18_Examiner_0005	0.216972
1846.07.18_Examiner_0006	0.289177
1846.07.18_Examiner_0007	0.690295
1846.07.18_Examiner_0008	0.718566
1846.07.18_Examiner_0009	0.088115
1846.07.18_Examiner_0010	0.249557
1846.07.18_Examiner_0011	0.129526
1846.07.18_Examiner_0012	0.359798
1846.07.18_Examiner_0013	0.113328
1846.07.18_Examiner_0014	0.248714
1846.07.18_Examiner_0015	0.071629
1846.07.18_Examiner_0016	0.066506
1846.07.25_Examiner_0001	0.068878
1846.07.25_Examiner_0002	0.066853
1846.07.25_Examiner_0003	0.095756
1846.07.25_Examiner_0005	0.164213
1846.07.25_Examiner_0006	0.175997
1846.07.25_Examiner_0007	0.540971
1846.07.25_Examiner_0008	0.179159
1846.07.25_Examiner_0009	0.150424
1846.07.25_Examiner_0010	0.256660
1846.07.25_Examiner_0011	0.145449
1846.07.25_Examiner_0012	0.173452
1846.07.25_Examiner_0013	0.060276
1846.07.25_Examiner_0014	0.326241
1846.07.25_Examiner_0015	0.100798
1846.07.25_Examiner_0016	0.137350
