1853.04.02_Examiner_0001	0.035169
1853.04.02_Examiner_0003	0.030488
1853.04.02_Examiner_0006	0.215529
1853.04.02_Examiner_0007	0.181478
1853.04.02_Examiner_0008	0.139268
1853.04.02_Examiner_0009	0.296102
1853.04.02_Examiner_0010	0.159658
1853.04.02_Examiner_0011	0.359931
1853.04.02_Examiner_0012	0.081755
1853.04.02_Examiner_0013	0.100644
1853.04.02_Examiner_0014	0.179928
1853.04.02_Examiner_0015	0.126046
1853.04.02_Examiner_0016	0.036283
1853.04.09_Examiner_0001	0.060777
1853.04.09_Examiner_0006	0.094695
1853.04.09_Examiner_0007	0.568957
1853.04.09_Examiner_0008	0.247842
1853.04.09_Examiner_0009	0.265675
1853.04.09_Examiner_0010	0.456867
1853.04.09_Examiner_0011	0.123364
1853.04.09_Examiner_0012	0.270797
1853.04.09_Examiner_0013	0.178678
1853.04.09_Examiner_0014	0.388281
1853.04.09_Examiner_0015	0.084279
1853.04.09_Examiner_0016	0.203072
1853.04.16_Examiner_0001	0.145060
1853.04.16_Examiner_0004	0.036339
1853.04.16_Examiner_0006	0.031746
1853.04.16_Examiner_0007	0.132115
1853.04.16_Examiner_0008	0.338713
1853.04.16_Examiner_0009	0.539118
1853.04.16_Examiner_0010	0.396614
1853.04.16_Examiner_0011	0.311032
1853.04.16_Examiner_0012	0.377598
1853.04.16_Examiner_0013	0.142720
1853.04.16_Examiner_0014	0.287034
1853.04.16_Examiner_0015	0.308741
1853.04.16_Examiner_0016	0.110661
1853.04.23_Examiner_0001	0.139891
1853.04.23_Examiner_0002	0.116813
1853.04.23_Examiner_0003	0.092534
1853.04.23_Examiner_0006	0.112438
1853.04.23_Examiner_0007	0.149594
1853.04.23_Examiner_0008	0.255235
1853.04.23_Examiner_0009	0.412840
1853.04.23_Examiner_0010	0.214465
1853.04.23_Examiner_0011	0.291104
1853.04.23_Examiner_0012	0.226072
1853.04.23_Examiner_0013	0.191858
1853.04.23_Examiner_0014	0.349755
1853.04.23_Examiner_0015	0.174676
1853.04.23_Examiner_0016	0.182723
1853.04.30_Examiner_0001	0.133445
1853.04.30_Examiner_0006	0.090047
1853.04.30_Examiner_0007	0.176628
1853.04.30_Examiner_0008	0.646312
1853.04.30_Examiner_0009	0.370599
1853.04.30_Examiner_0010	0.388086
1853.04.30_Examiner_0011	0.349102
1853.04.30_Examiner_0012	0.247413
1853.04.30_Examiner_0013	0.162796
1853.04.30_Examiner_0014	0.265158
1853.04.30_Examiner_0015	0.104393
1853.04.30_Examiner_0016	0.080000
