1824.09.05_Examiner_0005	0.387676
1824.09.05_Examiner_0006	0.216299
1824.09.05_Examiner_0007	0.059671
1824.09.05_Examiner_0009	0.074253
1824.09.05_Examiner_0010	0.100582
1824.09.05_Examiner_0011	0.075285
1824.09.05_Examiner_0012	0.142361
1824.09.05_Examiner_0013	0.143849
1824.09.05_Examiner_0014	0.113048
1824.09.05_Examiner_0015	0.075046
1824.09.12_Examiner_0004	0.093418
1824.09.12_Examiner_0005	0.222516
1824.09.12_Examiner_0008	0.059763
1824.09.12_Examiner_0009	0.127589
1824.09.12_Examiner_0011	0.202683
1824.09.12_Examiner_0012	0.109680
1824.09.12_Examiner_0013	0.094266
1824.09.12_Examiner_0014	0.084552
1824.09.19_Examiner_0005	0.227818
1824.09.19_Examiner_0006	0.142587
1824.09.19_Examiner_0009	0.099367
1824.09.19_Examiner_0010	0.507346
1824.09.19_Examiner_0011	0.176209
1824.09.19_Examiner_0012	0.060137
1824.09.19_Examiner_0013	0.080668
1824.09.19_Examiner_0014	0.050823
1824.09.19_Examiner_0015	0.123971
1824.09.19_Examiner_0016	0.082910
1824.09.26_Examiner_0002	0.325998
1824.09.26_Examiner_0003	0.110136
1824.09.26_Examiner_0004	0.584211
1824.09.26_Examiner_0005	0.104486
1824.09.26_Examiner_0006	0.301069
1824.09.26_Examiner_0007	0.313735
1824.09.26_Examiner_0008	0.119377
1824.09.26_Examiner_0009	0.054124
1824.09.26_Examiner_0012	0.230769
1824.09.26_Examiner_0013	0.214607
1824.09.26_Examiner_0014	0.083777
1824.09.26_Examiner_0015	0.072081
