1834.04.06_Examiner_0002	0.106332
1834.04.06_Examiner_0003	0.155452
1834.04.06_Examiner_0005	0.131483
1834.04.06_Examiner_0006	0.154691
1834.04.06_Examiner_0007	0.148415
1834.04.06_Examiner_0008	0.166026
1834.04.06_Examiner_0009	0.117839
1834.04.06_Examiner_0010	0.204346
1834.04.06_Examiner_0011	0.132275
1834.04.06_Examiner_0013	0.140496
1834.04.06_Examiner_0014	0.079545
1834.04.06_Examiner_0015	0.248312
1834.04.06_Examiner_0016	0.101091
1834.04.13_Examiner_0003	0.159924
1834.04.13_Examiner_0007	0.100248
1834.04.13_Examiner_0008	0.109051
1834.04.13_Examiner_0010	0.131245
1834.04.13_Examiner_0011	0.133231
1834.04.13_Examiner_0012	0.116060
1834.04.20_Examiner_0002	0.098669
1834.04.20_Examiner_0003	0.197851
1834.04.20_Examiner_0005	0.146780
1834.04.20_Examiner_0006	0.449448
1834.04.20_Examiner_0007	0.196896
1834.04.20_Examiner_0008	0.124229
1834.04.20_Examiner_0009	0.312526
1834.04.20_Examiner_0011	0.113793
1834.04.20_Examiner_0012	0.076105
1834.04.20_Examiner_0015	0.193405
1834.04.20_Examiner_0016	0.110897
1834.04.27_Examiner_0001	0.188259
1834.04.27_Examiner_0002	0.148668
1834.04.27_Examiner_0003	0.128951
1834.04.27_Examiner_0005	0.054450
1834.04.27_Examiner_0006	0.378320
1834.04.27_Examiner_0007	0.180445
1834.04.27_Examiner_0008	0.210730
1834.04.27_Examiner_0009	0.079607
1834.04.27_Examiner_0010	0.643693
1834.04.27_Examiner_0011	0.205882
1834.04.27_Examiner_0012	0.162861
1834.04.27_Examiner_0013	0.248227
1834.04.27_Examiner_0014	0.085292
1834.04.27_Examiner_0015	0.176685
1834.04.27_Examiner_0016	0.246348
