1815.12.03_Examiner_0010	0.322373
1815.12.03_Examiner_0011	0.111037
1815.12.10_Examiner_0003	0.146186
1815.12.10_Examiner_0004	0.093546
1815.12.10_Examiner_0005	0.087344
1815.12.10_Examiner_0006	0.156977
1815.12.10_Examiner_0016	0.105534
1815.12.17_Examiner_0003	0.129939
1815.12.17_Examiner_0004	0.197070
1815.12.17_Examiner_0005	0.497898
1815.12.17_Examiner_0006	0.085919
1815.12.17_Examiner_0007	0.099241
1815.12.17_Examiner_0008	0.106413
1815.12.17_Examiner_0009	0.273175
1815.12.17_Examiner_0010	0.178082
1815.12.17_Examiner_0015	0.158170
1815.12.17_Examiner_0016	0.095389
1815.12.24_Examiner_0004	0.198838
1815.12.24_Examiner_0005	0.150322
1815.12.24_Examiner_0008	0.093195
1815.12.24_Examiner_0013	0.115385
1815.12.24_Examiner_0016	0.125974
1815.12.31_Examiner_0001	0.126908
1815.12.31_Examiner_0004	0.152982
1815.12.31_Examiner_0005	0.225997
1815.12.31_Examiner_0006	0.114017
1815.12.31_Examiner_0008	0.163753
1815.12.31_Examiner_0016	0.097716
