1831.09.04_Examiner_0007	0.077157
1831.09.04_Examiner_0009	0.166213
1831.09.04_Examiner_0012	0.107296
1831.09.04_Examiner_0013	0.050381
1831.09.04_Examiner_0014	0.051423
1831.09.11_Examiner_0001	0.130797
1831.09.11_Examiner_0002	0.057652
1831.09.11_Examiner_0003	0.124400
1831.09.11_Examiner_0004	0.092461
1831.09.11_Examiner_0006	0.088106
1831.09.11_Examiner_0008	0.070962
1831.09.11_Examiner_0009	0.052673
1831.09.11_Examiner_0011	0.066088
1831.09.11_Examiner_0013	0.060961
1831.09.11_Examiner_0014	0.082977
1831.09.11_Examiner_0016	0.052652
1831.09.18_Examiner_0006	0.063257
1831.09.18_Examiner_0007	0.064098
1831.09.18_Examiner_0008	0.084559
1831.09.18_Examiner_0009	0.112727
1831.09.18_Examiner_0010	0.097816
1831.09.18_Examiner_0012	0.066667
1831.09.18_Examiner_0013	0.059156
1831.09.18_Examiner_0014	0.055065
1831.09.25_Examiner_0005	0.069272
1831.09.25_Examiner_0006	0.213496
1831.09.25_Examiner_0007	0.037606
1831.09.25_Examiner_0008	0.064815
1831.09.25_Examiner_0009	0.053388
1831.09.25_Examiner_0010	0.064405
1831.09.25_Examiner_0011	0.069354
1831.09.25_Examiner_0012	0.116444
1831.09.25_Examiner_0013	0.093160
1831.09.25_Examiner_0014	0.207195
1831.09.25_Examiner_0016	0.059708
