1861.06.08_Examiner_0002	0.109657
1861.06.08_Examiner_0004	0.048328
1861.06.08_Examiner_0009	0.257717
1861.06.08_Examiner_0010	0.287972
1861.06.08_Examiner_0011	0.206084
1861.06.08_Examiner_0012	0.148272
1861.06.08_Examiner_0013	0.128239
1861.06.08_Examiner_0014	0.257820
1861.06.08_Examiner_0015	0.430800
1861.06.08_Examiner_0016	0.200386
1861.06.15_Examiner_0001	0.283164
1861.06.15_Examiner_0003	0.140143
1861.06.15_Examiner_0008	0.198201
1861.06.15_Examiner_0009	0.332089
1861.06.15_Examiner_0010	0.182466
1861.06.15_Examiner_0011	0.293735
1861.06.15_Examiner_0012	0.171726
1861.06.15_Examiner_0013	0.166016
1861.06.15_Examiner_0015	0.190165
1861.06.15_Examiner_0016	0.201639
1861.06.22_Examiner_0001	0.105076
1861.06.22_Examiner_0002	0.052059
1861.06.22_Examiner_0006	0.160615
1861.06.22_Examiner_0007	0.342609
1861.06.22_Examiner_0008	0.199765
1861.06.22_Examiner_0009	0.155561
1861.06.22_Examiner_0010	0.208829
1861.06.22_Examiner_0011	0.217061
1861.06.22_Examiner_0012	0.217550
1861.06.22_Examiner_0013	0.322069
1861.06.22_Examiner_0014	0.112510
1861.06.29_Examiner_0001	0.214504
1861.06.29_Examiner_0002	0.292881
1861.06.29_Examiner_0003	0.054126
1861.06.29_Examiner_0009	0.473883
1861.06.29_Examiner_0010	0.164956
1861.06.29_Examiner_0011	0.223375
1861.06.29_Examiner_0012	0.111165
1861.06.29_Examiner_0013	0.138088
1861.06.29_Examiner_0015	0.129295
