1828.01.06_Examiner_0002	0.350312
1828.01.06_Examiner_0003	0.378993
1828.01.06_Examiner_0005	0.261143
1828.01.06_Examiner_0007	0.095296
1828.01.06_Examiner_0008	0.116081
1828.01.06_Examiner_0009	0.088966
1828.01.06_Examiner_0010	0.397087
1828.01.06_Examiner_0011	0.162953
1828.01.06_Examiner_0012	0.127347
1828.01.06_Examiner_0013	0.059973
1828.01.06_Examiner_0014	0.179256
1828.01.06_Examiner_0015	0.331740
1828.01.06_Examiner_0016	0.100576
1828.01.13_Examiner_0001	0.226969
1828.01.13_Examiner_0002	0.212907
1828.01.13_Examiner_0003	0.083242
1828.01.13_Examiner_0004	0.061170
1828.01.13_Examiner_0007	0.120230
1828.01.13_Examiner_0009	0.184105
1828.01.13_Examiner_0010	0.077277
1828.01.13_Examiner_0011	0.134587
1828.01.13_Examiner_0012	0.072974
1828.01.13_Examiner_0013	0.089974
1828.01.13_Examiner_0014	0.082929
1828.01.13_Examiner_0015	0.085064
1828.01.13_Examiner_0016	0.071163
1828.01.20_Examiner_0001	0.140916
1828.01.20_Examiner_0002	0.252561
1828.01.20_Examiner_0005	0.060829
1828.01.20_Examiner_0009	0.066443
1828.01.20_Examiner_0010	0.081716
1828.01.20_Examiner_0011	0.071391
1828.01.20_Examiner_0012	0.089583
1828.01.20_Examiner_0013	0.064116
1828.01.20_Examiner_0014	0.078571
1828.01.20_Examiner_0016	0.145023
1828.01.27_Examiner_0003	0.081094
1828.01.27_Examiner_0004	0.090417
1828.01.27_Examiner_0006	0.116085
1828.01.27_Examiner_0007	0.206507
1828.01.27_Examiner_0009	0.050565
1828.01.27_Examiner_0010	0.113843
1828.01.27_Examiner_0011	0.097083
1828.01.27_Examiner_0012	0.053957
1828.01.27_Examiner_0013	0.087506
1828.01.27_Examiner_0014	0.081836
1828.01.27_Examiner_0015	0.092564
1828.01.27_Examiner_0016	0.081296
