1835.09.06_Examiner_0001	0.060248
1835.09.06_Examiner_0005	0.052910
1835.09.06_Examiner_0006	0.095510
1835.09.06_Examiner_0007	0.072207
1835.09.06_Examiner_0008	0.170093
1835.09.06_Examiner_0009	0.319518
1835.09.06_Examiner_0010	0.138268
1835.09.06_Examiner_0011	0.051542
1835.09.06_Examiner_0012	0.042744
1835.09.06_Examiner_0013	0.098684
1835.09.13_Examiner_0002	0.209475
1835.09.13_Examiner_0004	0.083117
1835.09.13_Examiner_0005	0.050346
1835.09.13_Examiner_0006	0.105263
1835.09.13_Examiner_0007	0.070789
1835.09.13_Examiner_0008	0.078800
1835.09.13_Examiner_0009	0.158254
1835.09.13_Examiner_0010	0.071429
1835.09.13_Examiner_0011	0.058077
1835.09.13_Examiner_0012	0.086700
1835.09.13_Examiner_0013	0.076642
1835.09.20_Examiner_0001	0.074931
1835.09.20_Examiner_0002	0.064580
1835.09.20_Examiner_0005	0.273418
1835.09.20_Examiner_0006	0.046769
1835.09.20_Examiner_0007	0.098488
1835.09.20_Examiner_0008	0.118063
1835.09.20_Examiner_0009	0.045830
1835.09.20_Examiner_0010	0.066723
1835.09.20_Examiner_0011	0.053914
1835.09.20_Examiner_0012	0.042516
1835.09.20_Examiner_0013	0.136428
1835.09.20_Examiner_0014	0.110855
1835.09.20_Examiner_0015	0.060000
1835.09.20_Examiner_0016	0.091761
1835.09.27_Examiner_0003	0.220238
1835.09.27_Examiner_0005	0.274566
1835.09.27_Examiner_0006	0.054306
1835.09.27_Examiner_0007	0.096774
1835.09.27_Examiner_0008	0.246370
1835.09.27_Examiner_0009	0.093570
1835.09.27_Examiner_0010	0.122628
1835.09.27_Examiner_0011	0.045580
1835.09.27_Examiner_0012	0.092020
1835.09.27_Examiner_0013	0.091631
1835.09.27_Examiner_0014	0.138528
1835.09.27_Examiner_0015	0.210108
1835.09.27_Examiner_0016	0.110423
