1809.05.07_Examiner_0014	0.133678
1809.05.21_Examiner_0014	0.395458
1809.05.21_Examiner_0015	0.361184
1809.05.28_Examiner_0003	0.176346
1809.05.28_Examiner_0004	0.179365
1809.05.28_Examiner_0007	0.258669
1809.05.28_Examiner_0008	0.599673
1809.05.28_Examiner_0009	0.632911
1809.05.28_Examiner_0013	0.118926
1809.05.28_Examiner_0014	0.297509
1809.05.28_Examiner_0015	0.459423
1809.05.28_Examiner_0016	0.324143
1809.06.04_Examiner_0006	0.817002
1809.06.04_Examiner_0007	0.215917
1809.06.04_Examiner_0015	0.184874
1809.06.04_Examiner_0016	0.205987
