1841.06.06_Examiner_0005	0.476525
1841.06.06_Examiner_0006	0.093977
1841.06.06_Examiner_0007	0.550194
1841.06.06_Examiner_0008	0.105154
1841.06.06_Examiner_0009	0.176999
1841.06.06_Examiner_0010	0.165905
1841.06.06_Examiner_0012	0.296432
1841.06.06_Examiner_0013	0.147430
1841.06.06_Examiner_0014	0.076212
1841.06.13_Examiner_0002	0.054006
1841.06.13_Examiner_0005	0.208832
1841.06.13_Examiner_0006	0.244492
1841.06.13_Examiner_0007	0.358733
1841.06.13_Examiner_0008	0.205398
1841.06.13_Examiner_0009	0.126245
1841.06.13_Examiner_0010	0.168168
1841.06.13_Examiner_0011	0.129043
1841.06.13_Examiner_0012	0.290481
1841.06.13_Examiner_0013	0.150772
1841.06.13_Examiner_0014	0.100690
1841.06.13_Examiner_0015	0.071988
1841.06.13_Examiner_0016	0.054235
1841.06.20_Examiner_0001	0.049765
1841.06.20_Examiner_0002	0.251839
1841.06.20_Examiner_0004	0.048425
1841.06.20_Examiner_0005	0.048049
1841.06.20_Examiner_0006	0.346927
1841.06.20_Examiner_0007	0.315982
1841.06.20_Examiner_0008	0.081576
1841.06.20_Examiner_0009	0.135531
1841.06.20_Examiner_0010	0.213428
1841.06.20_Examiner_0011	0.134759
1841.06.20_Examiner_0012	0.296236
1841.06.20_Examiner_0013	0.137971
1841.06.20_Examiner_0014	0.094154
1841.06.20_Examiner_0015	0.207317
1841.06.20_Examiner_0016	0.123250
1841.06.26_Examiner_0001	0.084027
1841.06.26_Examiner_0003	0.101548
1841.06.26_Examiner_0004	0.279907
1841.06.26_Examiner_0006	0.238191
1841.06.26_Examiner_0007	0.195463
1841.06.26_Examiner_0008	0.112991
1841.06.26_Examiner_0009	0.092980
1841.06.26_Examiner_0010	0.229503
1841.06.26_Examiner_0011	0.053931
1841.06.26_Examiner_0012	0.345181
1841.06.26_Examiner_0013	0.187744
1841.06.26_Examiner_0014	0.110413
1841.06.26_Examiner_0015	0.146761
1841.06.26_Examiner_0016	0.110582
