1849.08.04_Examiner_0002	0.261506
1849.08.04_Examiner_0003	0.181594
1849.08.04_Examiner_0006	0.045682
1849.08.04_Examiner_0007	0.280019
1849.08.04_Examiner_0008	0.187469
1849.08.04_Examiner_0009	0.353601
1849.08.04_Examiner_0010	0.111649
1849.08.04_Examiner_0011	0.277143
1849.08.04_Examiner_0012	0.318527
1849.08.04_Examiner_0013	0.159637
1849.08.04_Examiner_0014	0.046633
1849.08.04_Examiner_0015	0.210788
1849.08.04_Examiner_0016	0.133315
1849.08.11_Examiner_0003	0.307002
1849.08.11_Examiner_0006	0.101152
1849.08.11_Examiner_0007	0.356314
1849.08.11_Examiner_0008	0.129887
1849.08.11_Examiner_0009	0.528542
1849.08.11_Examiner_0010	0.824626
1849.08.11_Examiner_0011	0.206214
1849.08.11_Examiner_0012	0.414168
1849.08.11_Examiner_0013	0.166584
1849.08.11_Examiner_0014	0.217078
1849.08.11_Examiner_0015	0.251424
1849.08.11_Examiner_0016	0.086078
1849.08.18_Examiner_0001	0.085482
1849.08.18_Examiner_0003	0.037765
1849.08.18_Examiner_0004	0.062911
1849.08.18_Examiner_0007	0.239990
1849.08.18_Examiner_0008	0.142068
1849.08.18_Examiner_0009	0.384459
1849.08.18_Examiner_0010	0.424221
1849.08.18_Examiner_0011	0.410756
1849.08.18_Examiner_0012	0.172448
1849.08.18_Examiner_0013	0.463371
1849.08.18_Examiner_0014	0.230310
1849.08.18_Examiner_0015	0.381946
1849.08.18_Examiner_0016	0.243536
1849.08.25_Examiner_0002	0.140652
1849.08.25_Examiner_0003	0.145607
1849.08.25_Examiner_0006	0.078670
1849.08.25_Examiner_0007	0.192503
1849.08.25_Examiner_0008	0.169585
1849.08.25_Examiner_0009	0.267653
1849.08.25_Examiner_0010	0.206935
1849.08.25_Examiner_0011	0.105759
1849.08.25_Examiner_0012	0.102597
1849.08.25_Examiner_0013	0.239191
1849.08.25_Examiner_0014	0.150160
1849.08.25_Examiner_0015	0.197155
1849.08.25_Examiner_0016	0.329875
